,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRESY,USD,2020-06-30,2020-06-30,FY,3929000000.0,16425000000.0,8107000000.0,211000000.0,7572000000.0,0.0,722000000.0,0.0,-3712000000.0,38245000000.0,35734000000.0,-6116000000.0,-257000000.0,-12837000000.0,36619000000.0,5356000000.0,37856000000.0,-86234000000.0,0.0,0.0,0.0,-4251000000.0,-72624000000.0,8651000000.0,11622000000.0,100926000000.0,89304000000.0,35734000000.0,9013000000.0,25575000000.0,,,1620590670,16:04:30,20210509
1,2019-06-30,CRESY,ARS,2019-06-30,2019-06-30,FY,-18749000000.0,7605000000.0,1830000000.0,44000000.0,92000000.0,0.0,485000000.0,0.0,-331000000.0,9362000000.0,17874000000.0,-5711000000.0,-15000000.0,-36949000000.0,49915000000.0,1403000000.0,7845000000.0,-49833000000.0,0.0,-859000000.0,-466000000.0,-5697000000.0,-18006000000.0,-4727000000.0,2355000000.0,62484000000.0,60129000000.0,17874000000.0,-5093000000.0,9349000000.0,,,1620590670,16:04:30,20210509
2,2018-06-30,CRESY,ARS,2018-06-30,2018-06-30,FY,5392000000.0,3764000000.0,233000000.0,33000000.0,1386000000.0,0.0,-103000000.0,0.0,-304000000.0,22180000000.0,13775000000.0,-2436000000.0,-153000000.0,-27128000000.0,26057000000.0,-3043000000.0,-8853000000.0,-23380000000.0,0.0,-763000000.0,-940000000.0,2001000000.0,-2299000000.0,14130000000.0,13287000000.0,38650000000.0,25363000000.0,13775000000.0,-2526000000.0,10705000000.0,,,1620590670,16:04:30,20210509
3,2017-06-30,CRESY,ARS,2017-06-30,2017-06-30,FY,1511000000.0,4857000000.0,2862000000.0,101000000.0,1332000000.0,0.0,79000000.0,0.0,74000000.0,3962000000.0,9241000000.0,-3646000000.0,-341000000.0,-6317000000.0,6789000000.0,-13000000.0,-6358000000.0,-22165000000.0,2112000000.0,0.0,-2610000000.0,1834000000.0,1910000000.0,2688000000.0,11267000000.0,25363000000.0,14096000000.0,9241000000.0,-2563000000.0,5088000000.0,,,1620590670,16:04:30,20210509
4,2016-06-30,CRESY,ARS,2016-06-30,2016-06-30,FY,-1038000000.0,2769000000.0,-197000000.0,54000000.0,-169000000.0,0.0,150000000.0,0.0,-149000000.0,5215000000.0,4055000000.0,-1145000000.0,-377000000.0,-13513000000.0,14129000000.0,-779000000.0,8652000000.0,-15609000000.0,0.0,0.0,-239000000.0,251000000.0,-4495000000.0,5250000000.0,13462000000.0,14096000000.0,634000000.0,4055000000.0,506000000.0,2773000000.0,,,1620590670,16:04:30,20210509
5,2015-06-30,CRESY,ARS,2015-06-30,2015-06-30,FY,-249619000.0,257822000.0,303350000.0,30823000.0,-275097000.0,0.0,-131634000.0,0.0,-7887000.0,703036000.0,494514000.0,-234628000.0,-681000000.0,-4609605000.0,4486616000.0,10443000.0,873910000.0,-2832503000.0,0.0,-32851000.0,-33509000.0,-294341000.0,-1778241000.0,40523000.0,-369294000.0,633693000.0,1002987000.0,494514000.0,2197010000.0,249752000.0,,,1620590670,16:04:30,20210509
6,2014-06-30,CRESY,ARS,2014-06-30,2014-06-30,FY,-1067880000.0,296919000.0,-389415000.0,68614000.0,259252000.0,0.0,-189686000.0,0.0,-7561000.0,207922000.0,883163000.0,-169118000.0,-177000000.0,-3682960000.0,3866661000.0,-177000.0,-885945000.0,-1562453000.0,0.0,-97726000.0,-243637000.0,157038000.0,-446249000.0,404433000.0,-44598000.0,1002988000.0,1047586000.0,883163000.0,130297000.0,699486000.0,,,1620590670,16:04:30,20210509
7,2013-06-30,CRESY,ARS,2013-06-30,2013-06-30,FY,-26907000.0,279738000.0,33519000.0,10549000.0,183654000.0,0.0,-52463000.0,0.0,-25014000.0,212425000.0,648519000.0,-153314000.0,-42000000.0,-1070005000.0,1193417000.0,-58062000.0,-93012000.0,-957955000.0,0.0,0.0,-239352000.0,-193878000.0,-17160000.0,37317000.0,575664000.0,1047586000.0,471922000.0,648519000.0,-84393000.0,492514000.0,,,1620590670,16:04:30,20210509
8,2012-06-30,CRESY,ARS,2012-06-30,2012-06-30,FY,78263000.0,181967000.0,13419000.0,2799000.0,-106483000.0,-202896000.0,279930000.0,-51317000.0,-1127000.0,712393000.0,857038000.0,-242437000.0,0.0,-482824000.0,0.0,-10000000.0,-728777000.0,-1079673000.0,0.0,0.0,-63800000.0,8292000.0,-283974000.0,0.0,-155713000.0,549831000.0,705544000.0,857038000.0,-245825000.0,611213000.0,,,1620590670,16:04:30,20210509
9,2011-06-30,CRESY,ARS,2011-06-30,2011-06-30,FY,212565000.0,124718000.0,125443000.0,0.0,-299956000.0,-156883000.0,-58549000.0,8963000.0,-47236000.0,735339000.0,553237000.0,-169952000.0,-87000000.0,-356337000.0,67260000.0,0.0,-791512000.0,-480841000.0,0.0,0.0,-69000000.0,-307355000.0,768166000.0,0.0,529891000.0,705544000.0,175653000.0,553237000.0,-169952000.0,383285000.0,,,1620590670,16:04:30,20210509
