,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NYCB,USD,2021-02-26,2021-02-26,FY,511109000.0,23871000.0,219342000.0,29401000.0,-7702468000.0,0.0,0.0,0.0,-4704887000.0,0.0,334196000.0,0.0,0.0,-15000000.0,0.0,0.0,-1025359000,117873000.0,0.0,0.0,-315607000.0,0.0,1897224000,0.0,1206061000.0,1947931000.0,741870000.0,334196000.0,0.0,334196000.0,https://www.sec.gov/Archives/edgar/data/910073/000156459021009479/0001564590-21-009479-index.htm,https://www.sec.gov/Archives/edgar/data/910073/000156459021009479/nycb-10k_20201231.htm,1620595974,17:32:54,20210509
1,2019-12-31,NYCB,USD,2020-02-28,2020-02-28 15:41:09,FY,395043000.0,27096000.0,100813000.0,32048000.0,34630000.0,0.0,0.0,0.0,2997581000.0,0.0,509750000.0,0.0,0.0,-2503248000.0,2323744000.0,-141091000.0,-2058907000,-5537000000.0,0.0,-75220000.0,-350222000.0,0.0,816072000,0.0,-733085000.0,741870000.0,1474955000.0,509750000.0,0.0,509750000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312520056118/d865413d10k.htm,1620595974,17:32:54,20210509
2,2018-12-31,NYCB,USD,2019-03-01,2019-02-28 19:08:43,FY,422417000.0,32323000.0,23197000.0,36260000.0,313973000.0,0.0,0.0,0.0,2962951000.0,35258000.0,540355000.0,-9847000.0,0.0,-3288204000.0,1096361000.0,-24468000.0,-4020466000,-4373500000.0,0.0,-163249000.0,-365889000.0,0.0,2426897000,0.0,-1053214000.0,1474955000.0,2528169000.0,540355000.0,-9847000.0,530508000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312519058546/d681753d10k.htm,1620595974,17:32:54,20210509
3,2017-12-31,NYCB,USD,2018-03-02,2018-03-02 06:13:00,FY,466201000.0,33011000.0,21444000.0,36029000.0,38367756000.0,0.0,0.0,0.0,2648978000.0,379361000.0,1326710000.0,-27783000.0,0.0,-1176073000.0,1564950000.0,-12885000.0,1061740000,-3300000000.0,0.0,-18463000.0,-356768000.0,0.0,-418131000,0.0,1970319000.0,2528169000.0,557850000.0,1326710000.0,-27783000.0,1298927000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312518068029/d517828d10k.htm,1620595974,17:32:54,20210509
4,2016-12-31,NYCB,USD,2017-03-01,2017-03-01 16:21:08,FY,495401000.0,35202000.0,44746000.0,32661000.0,-36206180000.0,0.0,0.0,0.0,-35718778000.0,-91988000.0,755653000.0,-84179000.0,0.0,-492610000.0,2872732000.0,73037000.0,1218165000,0.0,0.0,-8677000.0,-330810000.0,0.0,-1953642000,0.0,20176000.0,557850000.0,537674000.0,755653000.0,-84179000.0,671474000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312517065763/d516467d10k.htm,1620595974,17:32:54,20210509
5,2015-12-31,NYCB,USD,2016-02-29,2016-02-29 17:02:22,FY,-47156000.0,36841000.0,-31289000.0,30205000.0,-187134000.0,0.0,0.0,0.0,487402000.0,-134777000.0,-420426000.0,-34802000.0,0.0,-338048000.0,1273262000.0,-148644000.0,-1397159000,-10489682000.0,629682000.0,-7020000.0,-453981000.0,2486000.0,1791109000,0.0,-26476000.0,537674000.0,564150000.0,-420426000.0,-34802000.0,-455228000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312516485605/d126399d10k.htm,1620595974,17:32:54,20210509
6,2014-12-31,NYCB,USD,2015-03-02,2015-03-02 16:22:19,FY,485397000.0,36089000.0,26151000.0,27454000.0,-57541000.0,0.0,0.0,0.0,674536000.0,126602000.0,722417000.0,-73495000.0,0.0,-376338000.0,1262009000.0,46063000.0,-2145842000,-110615000.0,0.0,-7283000.0,-442204000.0,3225000.0,1343025000,0.0,-80400000.0,564150000.0,644550000.0,722417000.0,-73495000.0,648922000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312515073319/d825861d10k.htm,1620595974,17:32:54,20210509
7,2013-12-31,NYCB,USD,2014-02-28,2014-02-28 16:12:34,FY,475547000.0,43876000.0,25177000.0,22247000.0,-62345000.0,0.0,0.0,0.0,732077000.0,895881000.0,1375930000.0,-37242000.0,0.0,-4584220000.0,1563021000.0,-92245000.0,-5173311000,-791289000.0,0.0,-5319000.0,-440308000.0,1692000.0,2014673000,0.0,-1782708000.0,644550000.0,2427258000.0,1375930000.0,-37242000.0,1338688000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312514077338/d635138d10k.htm,1620595974,17:32:54,20210509
8,2012-12-31,NYCB,USD,2013-03-01,2013-03-01 16:31:36,FY,501106000.0,45115000.0,0.0,20721000.0,29494990000.0,0.0,0.0,0.0,794422000.0,65724000.0,576016000.0,-38761000.0,0.0,-4066276000.0,3717253000.0,21083000.0,-1730668000,-218222000.0,0.0,-3522000.0,-438539000.0,589000.0,1580173000,0.0,425521000.0,2427258000.0,2001737000.0,576016000.0,-38761000.0,537255000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312513087798/d446780d10k.htm,1620595974,17:32:54,20210509
9,2011-12-31,NYCB,USD,2012-02-29,2012-02-29 16:25:05,FY,480037000.0,49601000.0,0.0,16735000.0,-1602089000.0,0.0,0.0,0.0,-28700568000.0,0.0,830207000.0,-40746000.0,100000000.0,-3905416000.0,4167398000.0,-44214000.0,-1210976000,-637703000.0,0.0,-3696000.0,-436914000.0,2679000.0,454964000,0.0,74195000.0,2001737000.0,1927542000.0,830207000.0,-40746000.0,789461000.0,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312512089222/d265423d10k.htm,1620595974,17:32:54,20210509
