,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TLRS,USD,2021-01-13,2021-01-13 17:19:12,FY,-3377091000000.0,72634.0,0.0,161100.0,334105.4,118525.0,0.0,70496.0,2155.3999999999996,0.0,-1606489.0,-33000.0,0.0,0.0,0.0,0.0,78939.0,0.0,4198000.0,0.0,0.0,0.0,4017519.0,0.0,2489969.0,2520726.0,30757.0,-1606489.0,0.0,-1606489.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000009/0001052918-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291821000009/tlrs-20200930.htm,1620598868,18:21:08,20210509
1,2019-09-30,TLRS,USD,2020-01-10,2020-01-10 13:18:02,FY,-1657280.0,0.0,0.0,5000.0,-302870.0,118525.0,0.0,-6649.0,-331950.0,161650.0,-1449180.0,-72715.0,0.0,0.0,0.0,30076.0,30076.0,0.0,1109395.0,1109400.0,0.0,260484.0,1339122.0,0.0,-79980.0,30760.0,110740.0,-1449180.0,-72720.0,-1521900.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598868,18:21:08,20210509
2,2018-09-30,TLRS,USD,2018-12-27,2018-12-27 11:47:23,FY,-5057790.0,0.0,0.0,231000.0,335750.0,-2633.0,0.0,454.0,-29080.0,3477680.0,-1618240.0,-199500.0,0.0,0.0,0.0,-108256.0,-8756.0,0.0,1421767.0,1421770.0,0.0,248806.0,1670573.0,0.0,43580.0,110730.0,67150.0,-1618240.0,99500.0,-1817740.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/0001052918-18-000478-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/trc10kdec26-18v2.htm,1620598868,18:21:08,20210509
3,2017-09-30,TLRS,USD,2018-01-26,2018-01-26 13:50:55,FY,-1645800.0,0.0,68990.0,0.0,-507920.0,-2630.0,0.0,-56010.0,-364830.0,-124300.0,-1628310.0,-1162800.0,0.0,0.0,0.0,0.0,-354285.0,0.0,0.0,1967480.0,0.0,0.0,1967475.0,0.0,-15120.0,67160.0,82280.0,-1628310.0,-1162800.0,-2791110.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000016/0001052918-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000016/tlr10kajan2618.htm,1620598868,18:21:08,20210509
4,2016-09-30,TLRS,USD,2017-01-25,2017-01-25 13:34:09,FY,-2757240.0,1980.0,0.0,539467.0,276260.0,0.0,0.0,-165809.0,143090.0,1066910.0,-2032300.0,-211400.0,0.0,0.0,0.0,-97795.0,113605.0,52000.0,1500000.0,1500000.0,0.0,-52000.0,1500000.0,0.0,-418690.0,82280.0,500970.0,-2032300.0,211400.0,-2243700.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000062/0001052918-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000062/trc10kajan2517.htm,1620598868,18:21:08,20210509
5,2015-09-30,TLRS,USD,2016-03-04,2016-03-03 19:44:07,FY,-4372450.0,7920.0,0.0,125909.0,-2673170.0,0.0,0.0,78777.0,-133170.0,722190.0,-3220500.0,-444000.0,0.0,0.0,0.0,-47308.0,396692.0,-275000.0,499448.0,499450.0,0.0,275000.0,499448.0,0.0,-2324360.0,505640.0,2830000.0,-3220500.0,444000.0,-3664500.0,https://www.sec.gov/Archives/edgar/data/1288750/000091228216000638/0000912282-16-000638-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000091228216000638/timberline10ka_amdno2.htm,1620598868,18:21:08,20210509
6,2014-09-30,TLRS,USD,2014-12-23,2014-12-22 20:44:48,FY,-2780000.0,10000.0,0.0,0.0,2100000.0,0.0,0.0,-64200.0,2540000.0,290000.0,-2580000.0,-158000.0,4000000.0,0.0,0.0,3426383.0,3584383.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,2000000.0,2820000.0,820000.0,-2580000.0,158000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291814000508/0001052918-14-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291814000508/trc10kdec2214v4.htm,1620598868,18:21:08,20210509
7,2013-09-30,TLRS,USD,2014-01-28,2014-01-28 17:26:37,FY,-3720000.0,30000.0,0.0,10000.0,-1690000.0,0.0,0.0,-724332.0,440000.0,240000.0,-3090000.0,-148500.0,0.0,0.0,0.0,1053000.0,1201500.0,0.0,1683837.0,1680000.0,0.0,0.0,1683837.0,0.0,-210000.0,820000.0,1030000.0,-3090000.0,148500.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/1288750/000091228214000042/0000912282-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000091228214000042/timberline10ka_09302013.htm,1620598868,18:21:08,20210509
8,2012-09-30,TLRS,USD,2012-09-30,2012-09-30,FY,-5050000.0,190000.0,0.0,370000.0,1870000.0,-1837928.0,0.0,-1068564.0,2130000.0,1540000.0,-1910000.0,-618000.0,8000000.0,0.0,0.0,6512914.0,7130914.0,681793.0,0.0,10000.0,0.0,-5664864.0,-6017151.0,0.0,-790000.0,1040000.0,1830000.0,-1910000.0,618000.0,-2530000.0,,,1620598868,18:21:08,20210509
9,2011-09-30,TLRS,USD,2012-02-15,2012-02-15 14:14:56,FY,-2330000.0,1690000.0,0.0,901246.0,-2570000.0,1108640.0,0.0,-664920.0,260000.0,-2730000.0,-5510000.0,-1112006.0,0.0,0.0,0.0,-1925530.0,-999524.0,485660.0,4568987.0,4620000.0,0.0,473271.0,3700022.0,0.0,-2810000.0,1830000.0,4640000.0,-5510000.0,926006.0,-6620000.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291812000076/0001052918-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291812000076/trc10ka1feb1412.htm,1620598868,18:21:08,20210509
