,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGEN,USD,2020-12-31,2020-12-31,FY,-29698000.0,715000.0,0.0,2772000.0,-2281000.0,-3613000.0,0.0,0.0,-1541000.0,184000.0,-28320000.0,-166000.0,0.0,-152350000.0,70300000.0,0.0,-82172000.0,0.0,74147000.0,0.0,0.0,0.0,108463000.0,0.0,-2029000.0,7810000.0,9839000.0,-28320000.0,-166000.0,-28486000.0,,,1620590188,15:56:28,20210509
1,2019-12-31,CGEN,USD,2020-02-24 00:00:00,2020-02-24 06:46:24,FY,-27337000.0,989000.0,0.0,2408000.0,-3791000.0,-142000.0,0.0,0.0,1621000.0,-22000.0,-27888000.0,-155000.0,0.0,-54300000.0,59403000.0,0.0,5330000.0,0.0,22758000.0,0.0,0.0,0.0,25931000.0,0.0,3373000.0,9839000.0,6466000.0,-27888000.0,-155000.0,-28043000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000625/0001178913-20-000625-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891320000625/zk2024019.htm,1620590188,15:56:28,20210509
2,2018-12-31,CGEN,USD,2019-03-21 00:00:00,2019-03-21 06:41:44,FY,-22599000.0,1394000.0,0.0,2166000.0,5650000.0,-179000.0,0.0,0.0,3426000.0,46000.0,-13291000.0,-158000.0,0.0,-62403000.0,27400000.0,0.0,-35159000.0,0.0,27711000.0,0.0,0.0,0.0,28396000.0,0.0,-20054000.0,6466000.0,26520000.0,-13291000.0,-158000.0,-13449000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000894/0001178913-19-000894-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891319000894/zk1922818.htm,1620590188,15:56:28,20210509
3,2017-12-31,CGEN,USD,2018-03-27 00:00:00,2018-03-27 06:06:12,FY,-37066000.0,1593000.0,0.0,2633000.0,2215000.0,422000.0,0.0,0.0,-18000.0,-33000.0,-30658000.0,-385000.0,0.0,-24900000.0,71560000.0,0.0,46275000.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,15818000.0,26520000.0,10702000.0,-30658000.0,-385000.0,-31043000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000965/0001178913-18-000965-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891318000965/zk1821382.htm,1620590188,15:56:28,20210509
4,2016-12-31,CGEN,USD,2017-02-16 00:00:00,2017-02-16 08:56:08,FY,-31506000.0,1484000.0,0.0,3084000.0,7401000.0,8006000.0,0.0,0.0,-303000.0,101000.0,-19819000.0,-2599000.0,0.0,-50561000.0,69369000.0,84000.0,16293000.0,0.0,0.0,0.0,0.0,0.0,2458000.0,0.0,-1068000.0,9709000.0,10777000.0,-19819000.0,-2599000.0,-22418000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000548/0001178913-17-000548-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891317000548/zk1719515.htm,1620590188,15:56:28,20210509
5,2015-12-31,CGEN,USD,2016-03-07 00:00:00,2016-03-07 15:28:15,FY,-20163000.0,1106000.0,0.0,3773000.0,-9623000.0,-8577000.0,0.0,0.0,-1470000.0,-301000.0,-25607000.0,-3120000.0,0.0,-34000000.0,47000000.0,-534000.0,9769000.0,0.0,0.0,0.0,0.0,0.0,972000.0,0.0,-14866000.0,10777000.0,25643000.0,-25607000.0,-3120000.0,-28727000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004622/0001178913-16-004622-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891316004622/zk1618140.htm,1620590188,15:56:28,20210509
6,2014-12-31,CGEN,USD,2015-03-12,2015-03-12,FY,-11094000.0,658000.0,0.0,3633000.0,-2131000.0,1026000.0,0.0,0.0,-4831000.0,400000.0,-11148000.0,-1896000.0,0.0,-82026000.0,18015000.0,-491000.0,-64089000.0,0.0,70718000.0,0.0,0.0,0.0,72129000.0,0.0,-3108000.0,25643000.0,28751000.0,-11148000.0,-1896000.0,-13044000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891315000852/zk1516398.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891315000852/zk1516398.htm,1620590188,15:56:28,20210509
7,2013-12-31,CGEN,USD,2014-02-18,2014-02-18,FY,-14080000.0,370000.0,0.0,3543000.0,6906000.0,-1105000.0,0.0,0.0,6974000.0,-171000.0,-6439000.0,-328000.0,0.0,-18015000.0,3215000.0,-50000.0,-11575000.0,0.0,19760000.0,0.0,0.0,5000000.0,30391000.0,0.0,12377000.0,28751000.0,16374000.0,-6439000.0,-328000.0,-6767000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891314000645/zk1414355.htm,https://www.sec.gov/Archives/edgar/data/1119774/000117891314000645/zk1414355.htm,1620590188,15:56:28,20210509
8,2012-12-31,CGEN,USD,2013-03-21 00:00:00,2013-03-21 16:11:37,FY,-13630000.0,299000.0,0.0,2469000.0,-499000.0,-112000.0,0.0,0.0,-301000.0,-55000.0,-10846000.0,-1005000.0,0.0,-3215000.0,16525000.0,-42000.0,12263000.0,0.0,6211000.0,0.0,0.0,1000000.0,9111000.0,0.0,10528000.0,16374000.0,5846000.0,-10846000.0,-1005000.0,-11851000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000854/0001178913-13-000854-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891313000854/zk1312734.htm,1620590188,15:56:28,20210509
9,2011-12-31,CGEN,USD,2012-03-14 00:00:00,2012-03-14 13:07:18,FY,-12000000.0,179000.0,0.0,3400000.0,-691000.0,43000.0,0.0,0.0,0.0,-7000.0,-9249000.0,-96000.0,0.0,-16525000.0,14524000.0,639000.0,-1226000.0,0.0,0.0,0.0,0.0,7000000.0,9021000.0,0.0,-1454000.0,5846000.0,7300000.0,-9249000.0,-96000.0,-9345000.0,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000701/0001178913-12-000701-index.html,https://www.sec.gov/Archives/edgar/data/1119774/000117891312000701/zk1211118.htm,1620590188,15:56:28,20210509
