,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAM-A.TO,USD,2020-12-31,2020-12-31,FY,707000000.0,5791000000.0,81000000.0,0.0,-274000000.0,0.0,0.0,0.0,0.0,298000000.0,8341000000.0,-4012000000.0,0.0,-25536000000.0,22557000000.0,-606000000.0,-13873000000.0,-34349000000.0,17000000.0,-419000000.0,-867000000.0,6211000000.0,8698000000.0,-34000000.0,3155000000.0,9933000000.0,6778000000.0,8341000000.0,-4012000000.0,4329000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
1,2019-12-31,BAM-A.TO,USD,2019-12-31,2019-12-31,FY,2807000000.0,4876000000.0,-475000000.0,0.0,-1000000000.0,0.0,0.0,0.0,0.0,-28000000.0,6328000000.0,-3053000000.0,0.0,-10830000000.0,10850000000.0,462000000.0,-36674000000.0,-44015000000.0,13000000.0,-283000000.0,-772000000.0,8235000000.0,28746000000.0,-5000000.0,-1612000000.0,6778000000.0,8390000000.0,6328000000.0,-1682000000.0,3275000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
2,2018-12-31,BAM-A.TO,USD,2018-12-31,2018-12-31,FY,3584000000.0,3102000000.0,-1109000000.0,0.0,-1326000000.0,0.0,0.0,0.0,0.0,-2702000000.0,5159000000.0,-1962000000.0,0.0,-5288000000.0,4523000000.0,5000000.0,-19833000000.0,-28346000000.0,11000000.0,-406000000.0,-726000000.0,-319000000.0,18136000000.0,-210000000.0,3251000000.0,8390000000.0,5139000000.0,5159000000.0,1432000000.0,3197000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
3,2017-12-31,BAM-A.TO,USD,2017-12-31,2017-12-31,FY,1462000000.0,2345000000.0,327000000.0,0.0,-1155000000.0,0.0,0.0,0.0,0.0,-1582000000.0,4005000000.0,-1690000000.0,0.0,-4623000000.0,2843000000.0,549000000.0,-11394000000.0,-22070000000.0,15000000.0,-131000000.0,-685000000.0,2358000000.0,8185000000.0,64000000.0,840000000.0,5139000000.0,4299000000.0,4005000000.0,792000000.0,2315000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
4,2016-12-31,BAM-A.TO,USD,2016-12-31,2016-12-31,FY,1651000000.0,2020000000.0,-558000000.0,0.0,-504000000.0,0.0,0.0,0.0,0.0,-595000000.0,3083000000.0,-1472000000.0,0.0,-3747000000.0,3955000000.0,-134000000.0,-8557000000.0,-20776000000.0,14000000.0,-154000000.0,-633000000.0,5318000000.0,6993000000.0,6000000.0,1525000000.0,4299000000.0,2774000000.0,3083000000.0,2045000000.0,1611000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
5,2015-12-31,BAM-A.TO,USD,2015-12-31,2015-12-31,FY,2341000000.0,1695000000.0,64000000.0,0.0,14000000.0,0.0,0.0,0.0,0.0,-2439000000.0,2788000000.0,-1114000000.0,0.0,-4589000000.0,2823000000.0,1753000000.0,-11064000000.0,-12750000000.0,1346000000.0,-424000000.0,-584000000.0,802000000.0,8222000000.0,-332000000.0,-386000000.0,2774000000.0,3160000000.0,2788000000.0,-374000000.0,1674000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
6,2014-12-31,BAM-A.TO,USD,2014-12-31,2014-12-31,FY,3110000000.0,1470000000.0,1209000000.0,0.0,-587000000.0,0.0,0.0,0.0,0.0,-3807000000.0,2574000000.0,-1098000000.0,0.0,-3877000000.0,3651000000.0,-1795000000.0,-9596000000.0,-11929000000.0,108000000.0,-331000000.0,-542000000.0,1765000000.0,6633000000.0,-114000000.0,-503000000.0,3160000000.0,3663000000.0,2574000000.0,222000000.0,1476000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
7,2013-12-31,BAM-A.TO,USD,2013-12-31,2013-12-31,FY,2120000000.0,1455000000.0,686000000.0,0.0,-539000000.0,0.0,0.0,0.0,0.0,-2861000000.0,2278000000.0,-1566000000.0,0.0,-2745000000.0,1502000000.0,1673000000.0,-4041000000.0,-10288000000.0,85000000.0,-388000000.0,-541000000.0,1629000000.0,2710000000.0,-134000000.0,813000000.0,3663000000.0,2850000000.0,2278000000.0,-2726000000.0,712000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
8,2012-12-31,BAM-A.TO,USD,2012-12-31,2012-12-31,FY,1380000000.0,1263000000.0,381000000.0,0.0,-15000000.0,0.0,0.0,0.0,0.0,-2011000000.0,1497000000.0,-3544000000.0,0.0,-1327000000.0,2215000000.0,-32000000.0,-4562000000.0,-7642000000.0,54000000.0,-612000000.0,-469000000.0,4305000000.0,3923000000.0,-41000000.0,817000000.0,2844000000.0,2027000000.0,1497000000.0,-1086000000.0,-2047000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
9,2011-12-31,BAM-A.TO,USD,2011-12-31,2011-12-31,FY,1957000000.0,904000000.0,411000000.0,0.0,-279000000.0,0.0,0.0,0.0,0.0,-543000000.0,676000000.0,-2061000000.0,0.0,-1390000000.0,0.0,359000000.0,-2977000000.0,0.0,406000000.0,0.0,-1064000000.0,1505000000.0,2650000000.0,-35000000.0,314000000.0,2027000000.0,1713000000.0,676000000.0,-2061000000.0,-1385000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
10,2010-12-31,BAM-A.TO,USD,2010-12-31,2010-12-31,FY,1454000000.0,795000000.0,43000000.0,0.0,-714000000.0,0.0,0.0,0.0,0.0,-1865000000.0,1454000000.0,-546000000.0,0.0,-1063000000.0,0.0,-513000000.0,-1904000000.0,-674000000.0,0.0,0.0,-817000000.0,327000000.0,854000000.0,0.0,404000000.0,1713000000.0,1309000000.0,1454000000.0,-546000000.0,908000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
11,2009-12-31,BAM-A.TO,USD,2009-12-31,2009-12-31,FY,454000000.0,1275000000.0,0.0,0.0,-519000000.0,0.0,0.0,0.0,0.0,378000000.0,1175000000.0,-2386000000.0,0.0,0.0,0.0,0.0,-2386000000.0,-1069000000.0,2125000000.0,-4000000.0,-341000000.0,0.0,1344000000.0,0.0,133000000.0,1375000000.0,1242000000.0,1175000000.0,-2386000000.0,-1211000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
12,2008-12-31,BAM-A.TO,USD,2008-12-31,2008-12-31,FY,649000000.0,1330000000.0,-194000000.0,0.0,-279000000.0,0.0,0.0,0.0,0.0,157000000.0,1567000000.0,-1457000000.0,0.0,-187000000.0,126000000.0,319000000.0,-765000000.0,-1522000000.0,0.0,-266000000.0,-342000000.0,676000000.0,-1121000000.0,0.0,-319000000.0,1242000000.0,1561000000.0,1567000000.0,-1457000000.0,110000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
13,2007-12-31,BAM-A.TO,USD,2007-12-31,2007-12-31,FY,787000000.0,1034000000.0,200000000.0,0.0,1472000000.0,0.0,0.0,0.0,1472000000.0,467000000.0,3284000000.0,-7621000000.0,0.0,-528000000.0,115000000.0,636000000.0,-7398000000.0,0.0,181000000.0,-221000000.0,-316000000.0,43000000.0,4471000000.0,0.0,357000000.0,1561000000.0,1204000000.0,3284000000.0,-7621000000.0,-4337000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
14,2006-12-31,BAM-A.TO,USD,2006-12-31,2006-12-31,FY,1170000000.0,600000000.0,146000000.0,0.0,-418000000.0,0.0,0.0,0.0,-418000000.0,102000000.0,689000000.0,-9031000000.0,0.0,-889000000.0,0.0,783000000.0,-9137000000.0,0.0,1328000000.0,0.0,-258000000.0,2271000000.0,8701000000.0,0.0,253000000.0,1204000000.0,951000000.0,689000000.0,-9031000000.0,-8342000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
15,2005-12-31,BAM-A.TO,USD,2005-12-31,2005-12-31,FY,1662000000.0,374000000.0,324000000.0,0.0,105000000.0,0.0,0.0,0.0,105000000.0,42000000.0,830000000.0,-2533000000.0,0.0,-223000000.0,1277000000.0,183000000.0,-1296000000.0,0.0,0.0,-404000000.0,0.0,338000000.0,1013000000.0,0.0,547000000.0,951000000.0,404000000.0,830000000.0,-2533000000.0,-1703000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
16,2004-12-31,BAM-A.TO,USD,2004-12-31,2004-12-31,FY,688000000.0,251000000.0,153000000.0,0.0,270000000.0,0.0,0.0,0.0,270000000.0,-30000000.0,910000000.0,-1446000000.0,0.0,-1305000000.0,170000000.0,0.0,-2581000000.0,0.0,264000000.0,-52000000.0,-338000000.0,242000000.0,1693000000.0,0.0,22000000.0,404000000.0,382000000.0,910000000.0,-1446000000.0,-536000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
17,2003-12-31,BAM-A.TO,USD,2003-12-31,2003-12-31,FY,408000000.0,149000000.0,0.0,0.0,168000000.0,0.0,0.0,0.0,168000000.0,-50000000.0,742000000.0,-459000000.0,0.0,-415000000.0,0.0,0.0,-874000000.0,0.0,533000000.0,-224000000.0,-184000000.0,182000000.0,182000000.0,0.0,50000000.0,382000000.0,332000000.0,742000000.0,-459000000.0,283000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
18,2002-12-31,BAM-A.TO,USD,2002-12-31,2002-12-31,FY,82973732.61937,118962339.691674,0.0,0.0,-113963921.972166,0.0,0.0,0.0,-113963921.972166,-30990189.352796,322897778.709403,-875722768.70502,0.0,-322897778.709403,142954743.983078,0.0,-862726882.888376,0.0,318899044.660836,-451856953.840095,-155950629.799722,205934806.359612,486845877.241458,0.0,-51983543.266574025,333894297.819362,385877841.085936,322897778.709403,-875722768.70502,-552824989.995617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
19,2001-12-31,BAM-A.TO,USD,2001-12-31,2001-12-31,FY,194984043.141245,23998036.407493,0.0,0.0,48995990.527519,0.0,0.0,0.0,48995990.527519,0.0,268977987.788791,-323973487.104109,0.0,-53995580.974635,0.0,194984043.141245,-182985024.937499,0.0,268977987.788791,-172985843.415118,-137988707.772711,28997626.854609,76993699.041445,0.0,162986661.892738,380968823.100793,217982161.208055,268977987.788791,-323973487.104109,-54995499.315318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
20,2000-12-31,BAM-A.TO,USD,2000-12-31,2000-12-31,FY,432057636.545515,31004136.045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000133.377793,295039358.452818,-134017877.95932,0.0,-171022814.271424,263035089.029677,236031486.495498,194025883.294431,0.0,0.0,-61008138.712904,-142018945.64855,27003603.201067,-325043360.453484,0.0,164021880.626876,231030819.606536,67008938.97966,295039358.452818,-134017877.95932,161021480.493498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
