,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVT.PA,EUR,2020-03-31,2020-03-31,FY,-4423000.0,362000.0,0.0,0.0,2766000.0,0.0,3103000.0,0.0,0.0,337000.0,-2115000.0,0.0,0.0,0.0,0.0,290000.0,290000.0,-795000.0,0.0,0.0,0.0,0.0,4205000.0,408000.0,2788000.0,6183000.0,3395000.0,-2115000.0,-2000.0,-2117000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
1,2019-03-31,AVT.PA,EUR,2019-03-31,2019-03-31,FY,-4733000.0,65000.0,0.0,384000.0,-431000.0,0.0,-1790000.0,0.0,0.0,-208000.0,-3705000.0,0.0,0.0,0.0,0.0,-39000.0,-215000.0,0.0,0.0,0.0,0.0,0.0,143000.0,139000.0,-3638000.0,3395000.0,7033000.0,-3705000.0,-176000.0,-3881000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
2,2018-03-31,AVT.PA,EUR,2018-03-31,2018-03-31,FY,30692000.0,86000.0,0.0,81000.0,-5140000.0,0.0,1402000.0,0.0,0.0,10123000.0,8041000.0,0.0,0.0,0.0,0.0,185000.0,608000.0,-7948000.0,0.0,0.0,0.0,1000.0,-7887000.0,138000.0,900000.0,7029000.0,6129000.0,8041000.0,-21000.0,8020000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
3,2017-03-31,AVT.PA,EUR,2017-03-31,2017-03-31,FY,1344000.0,219000.0,0.0,0.0,62000.0,0.0,-2562000.0,0.0,0.0,0.0,1336000.0,-41000.0,0.0,0.0,0.0,0.0,683000.0,-48000.0,0.0,0.0,0.0,0.0,-3530000.0,30000.0,-1481000.0,6129000.0,7610000.0,1336000.0,-50000.0,1286000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
4,2016-03-31,AVT.PA,EUR,2016-03-31,2016-03-31,FY,-29821000.0,10146000.0,0.0,0.0,12886000.0,0.0,13837000.0,0.0,0.0,-24000.0,-7321000.0,0.0,0.0,0.0,0.0,-330000.0,-82000.0,-262000.0,1395000.0,0.0,0.0,0.0,2824000.0,120000.0,-4459000.0,7610000.0,12069000.0,-7321000.0,-427000.0,-7748000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
5,2015-03-31,AVT.PA,EUR,2015-03-31,2015-03-31,FY,-30856000.0,6191000.0,0.0,0.0,18212000.0,0.0,7954000.0,0.0,0.0,257000.0,-1891000.0,0.0,0.0,0.0,0.0,-9000.0,89000.0,-956000.0,0.0,0.0,0.0,0.0,-1326000.0,-99000.0,-3226000.0,12069000.0,15295000.0,-1891000.0,-1086000.0,-2977000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
6,2014-03-31,AVT.PA,EUR,2014-03-31,2014-03-31,FY,-49777000.0,11526000.0,0.0,38000.0,3666000.0,0.0,13986000.0,0.0,0.0,6678000.0,-5393000.0,0.0,0.0,0.0,0.0,-47000.0,-446000.0,-5390000.0,0.0,0.0,0.0,0.0,-1575000.0,89000.0,-7325000.0,15295000.0,22620000.0,-5393000.0,-1310000.0,-6703000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
7,2013-03-31,AVT.PA,EUR,2013-03-31,2013-03-31,FY,-2940000.0,0.0,0.0,0.0,-8696000.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,-739000.0,-739000.0,0.0,0.0,0.0,0.0,0.0,-13017000.0,72000.0,-13631000.0,22620000.0,36251000.0,52000.0,0.0,52000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
8,2012-03-31,AVT.PA,EUR,2012-03-31,2012-03-31,FY,5973000.0,898000.0,0.0,0.0,12499000.0,0.0,9539000.0,0.0,0.0,270000.0,28112000.0,-2926000.0,0.0,0.0,0.0,-5000.0,-2102000.0,-11706000.0,0.0,0.0,-4993000.0,0.0,-16659000.0,299000.0,9649000.0,36251000.0,26602000.0,28112000.0,-2926000.0,25186000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
9,2011-03-31,AVT.PA,EUR,2011-03-31,2011-03-31,FY,6050000.0,1529000.0,0.0,400000.0,-9201000.0,0.0,-10641000.0,0.0,0.0,-111000.0,2562000.0,-3911000.0,0.0,0.0,0.0,660000.0,-1550000.0,-13526000.0,0.0,0.0,-4338000.0,0.0,-13839000.0,-11000.0,-12838000.0,26602000.0,39440000.0,2562000.0,-4064000.0,-1502000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,1620588991,15:36:31,20210509
