,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UVE,USD,2021-02-26,2021-02-26 16:17:52,FY,19105000.0,5107000.0,2789000.0,8695000.0,550051000.0,-3525000.0,0.0,0.0,-667445000.0,0.0,29348000.0,-17216000.0,-18732000.0,-116265000.0,139982000.0,0.0,22042000.0,-1470000.0,30000.0,0.0,-10000.0,0.0,-56263000.0,0.0,0.0,0.0,0.0,29348000.0,182000.0,29530000.0,https://www.sec.gov/Archives/edgar/data/891166/000089116621000018/0000891166-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/891166/000089116621000018/uve-20201231.htm,1620599391,18:29:51,20210509
1,2019-12-31,UVE,USD,2020-03-02 00:00:00,2020-03-02 17:07:07,FY,46514000.0,4957000.0,1972000.0,13008000.0,129335000.0,220892000.0,0.0,28315000.0,-1217496000.0,558000.0,84598000.0,-11314000.0,0.0,-222998000.0,252946000.0,0.0,28326000.0,-1471000.0,0.0,-66186000.0,-26116000.0,-3709000.0,-97243000.0,0.0,15681000.0,184744000.0,169063000.0,84598000.0,9654000.0,73284000.0,https://www.sec.gov/Archives/edgar/data/891166/000089116620000016/0000891166-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089116620000016/uve-10k20191231.htm,1620599391,18:29:51,20210509
2,2018-12-31,UVE,USD,2019-03-01 00:00:00,2019-03-01 16:57:44,FY,117051000.0,4820000.0,-3740000.0,12786000.0,-343217000.0,-240021000.0,0.0,-16882000.0,-1346831000.0,196000.0,230105000.0,-6731000.0,0.0,-463438000.0,264223000.0,0.0,-212286000.0,-1471000.0,0.0,-25276000.0,-25518000.0,-12714000.0,-64877000.0,0.0,-47058000.0,169063000.0,216121000.0,230105000.0,-6375000.0,223374000.0,https://www.sec.gov/Archives/edgar/data/891166/000089116619000006/0000891166-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089116619000006/uve-10k20181231.htm,1620599391,18:29:51,20210509
3,2017-12-31,UVE,USD,2018-02-23 00:00:00,2018-02-23 16:32:34,FY,106935000.0,4058000.0,1309000.0,10515000.0,-329825000.0,-185275000.0,0.0,29169000.0,-1003614000.0,669000.0,245010000.0,-4618000.0,0.0,-279906000.0,206010000.0,0.0,-85709000.0,-2170000.0,0.0,-18141000.0,-24011000.0,-7223000.0,-51545000.0,0.0,107756000.0,213486000.0,105730000.0,245010000.0,-7218000.0,240392000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459018003039/0001564590-18-003039-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459018003039/uve-10k_20171231.htm,1620599391,18:29:51,20210509
4,2016-12-31,UVE,USD,2017-02-24 00:00:00,2017-02-24 16:19:25,FY,99410000.0,3242000.0,4724000.0,10288000.0,2617000.0,19665000.0,0.0,10115000.0,-673789000.0,-118000.0,121396000.0,-8223000.0,0.0,-386819000.0,226191000.0,0.0,-174311000.0,-2136000.0,3084000.0,-8510000.0,-24202000.0,-6605000.0,-38369000.0,0.0,-91284000.0,105730000.0,197014000.0,121396000.0,-5496000.0,113173000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/0001564590-17-002401-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/uve-10k_20161231.htm,1620599391,18:29:51,20210509
5,2015-12-31,UVE,USD,2016-02-24 00:00:00,2016-02-24 16:33:55,FY,106484000.0,2033000.0,-693000.0,17386000.0,-14158000.0,39064000.0,0.0,3776000.0,-676406000.0,-479000.0,219271000.0,-11869000.0,-1000000.0,-330774000.0,266725000.0,-6220000.0,-83052000.0,-8470000.0,511000.0,-18905000.0,-22297000.0,-6831000.0,-54602000.0,0.0,81617000.0,197014000.0,115397000.0,219271000.0,-6220000.0,207402000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/0001564590-16-013205-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/uve-10k_20151231.htm,1620599391,18:29:51,20210509
6,2014-12-31,UVE,USD,2015-02-25,2015-02-25 16:05:40,FY,72988000.0,1194000.0,1118000.0,12342000.0,45052000.0,40484000.0,0.0,-19486000.0,-662248000.0,-821000.0,123346000.0,-9267000.0,0.0,-273426000.0,205421000.0,0.0,-77188000.0,-7471000.0,19073000.0,-29736000.0,-19253000.0,-10649000.0,-48036000.0,0.0,-1878000.0,115397000.0,117275000.0,123346000.0,-9267000.0,114079000.0,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm,1620599391,18:29:51,20210509
7,2013-12-31,UVE,USD,2014-03-03,2014-03-03 16:07:14,FY,58977000.0,1012000.0,7363000.0,6417000.0,34700000.0,8731000.0,0.0,46000.0,-707300000.0,76061000.0,156959000.0,-1350000.0,0.0,-383189000.0,31848000.0,0.0,-352683000.0,-1471000.0,0.0,-32366000.0,-17754000.0,-2802000.0,-34393000.0,0.0,-230117000.0,117275000.0,347392000.0,156959000.0,-1350000.0,155609000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm,1620599391,18:29:51,20210509
8,2012-12-31,UVE,USD,2013-03-08 00:00:00,2013-03-08 16:15:22,FY,30312000.0,840000.0,3813000.0,3830000.0,-19700000.0,22797000.0,0.0,-2183000.0,-742000000.0,16044000.0,141997000.0,-2726000.0,0.0,0.0,0.0,0.0,-2698000.0,-1471000.0,207000.0,0.0,-18956000.0,-1881000.0,-21592000.0,0.0,117707000.0,347392000.0,229685000.0,141997000.0,-2726000.0,139271000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/0001193125-13-098582-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/d444129d10k.htm,1620599391,18:29:51,20210509
9,2011-12-31,UVE,USD,2012-03-26 00:00:00,2012-03-26 15:09:58,FY,20109000.0,639000.0,-9543000.0,0.0,-119100000.0,-2855000.0,0.0,12491000.0,-722300000.0,19046000.0,110129000.0,-2395000.0,0.0,0.0,0.0,0.0,-2331000.0,-1471000.0,5000.0,0.0,-12770000.0,2478000.0,-11758000.0,0.0,96040000.0,229685000.0,133645000.0,110129000.0,-2395000.0,107734000.0,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/0001193125-12-131878-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/d264346d10k.htm,1620599391,18:29:51,20210509
