,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSN.L,GBP,2020-12-31,2020-12-31,FY,21191000.0,12311000.0,0.0,492000.0,127819000.0,0.0,0.0,0.0,0.0,2176000.0,52496000.0,-857000.0,0.0,0.0,0.0,0.0,1877000.0,-26094000.0,33000.0,0.0,-32294000.0,0.0,-61345000.0,3896000.0,-3076000.0,103706000.0,106782000.0,52496000.0,-857000.0,51639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
1,2019-12-31,CSN.L,GBP,2019-12-31,2019-12-31,FY,79142000.0,13199000.0,0.0,593000.0,45819000.0,0.0,0.0,0.0,0.0,655000.0,-47293000.0,-98000.0,0.0,0.0,0.0,0.0,-3195000.0,-18465000.0,0.0,0.0,-31316000.0,0.0,-52997000.0,-3987000.0,-107472000.0,106782000.0,214254000.0,-47293000.0,-3195000.0,-50488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
2,2018-12-31,CSN.L,GBP,2018-12-31,2018-12-31,FY,24124000.0,14494000.0,0.0,501000.0,236736000.0,0.0,0.0,0.0,0.0,87000.0,60572000.0,0.0,0.0,0.0,0.0,0.0,-1768000.0,-18974000.0,169000.0,0.0,-30384000.0,0.0,-53363000.0,-743000.0,4698000.0,214254000.0,209556000.0,60572000.0,-1839000.0,58733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
3,2017-12-31,CSN.L,GBP,2017-12-31,2017-12-31,FY,78434000.0,16288000.0,0.0,-159000.0,223382000.0,0.0,0.0,0.0,0.0,-340000.0,59507000.0,-314000.0,0.0,0.0,0.0,0.0,-119235000.0,0.0,63000.0,-75000.0,-29484000.0,0.0,8260000.0,2293000.0,-49175000.0,209556000.0,258731000.0,59507000.0,-1242000.0,58265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
4,2016-12-31,CSN.L,GBP,2016-12-31,2016-12-31,FY,35280000.0,7936000.0,0.0,623000.0,104276000.0,0.0,0.0,0.0,0.0,-1615000.0,-59587000.0,0.0,0.0,0.0,0.0,0.0,-2554000.0,0.0,66708000.0,0.0,-24181000.0,0.0,43700000.0,17261000.0,-1180000.0,258731000.0,259911000.0,-59587000.0,-3502000.0,-63089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
5,2015-12-31,CSN.L,GBP,2015-12-31,2015-12-31,FY,39788000.0,11045000.0,0.0,212000.0,63384000.0,0.0,0.0,0.0,0.0,-2286000.0,1615000.0,-265000.0,0.0,0.0,0.0,0.0,51575000.0,-7815000.0,0.0,0.0,-23498000.0,0.0,-34695000.0,906000.0,19401000.0,259911000.0,240510000.0,1615000.0,-2683000.0,-1068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
6,2014-12-31,CSN.L,GBP,2014-12-31,2014-12-31,FY,25575000.0,11552000.0,0.0,114000.0,401425000.0,0.0,0.0,0.0,0.0,-3111000.0,55725000.0,-224000.0,0.0,0.0,0.0,0.0,-1151000.0,-4469000.0,34617000.0,0.0,-20731000.0,0.0,6824000.0,-4024000.0,57374000.0,240510000.0,183136000.0,55725000.0,-1303000.0,54422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
7,2013-12-31,CSN.L,GBP,2013-12-31,2013-12-31,FY,49363000.0,10588000.0,0.0,0.0,422825000.0,0.0,0.0,0.0,0.0,-7039000.0,-33238000.0,-485000.0,0.0,0.0,0.0,0.0,-34291000.0,0.0,8000.0,0.0,-20099000.0,0.0,22662000.0,-71000.0,-44938000.0,183136000.0,228074000.0,-33238000.0,-2367000.0,-35605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
8,2012-12-31,CSN.L,GBP,2012-12-31,2012-12-31,FY,27941000.0,10571000.0,0.0,0.0,283126000.0,0.0,0.0,0.0,0.0,1468000.0,63606000.0,-109000.0,0.0,0.0,0.0,0.0,-1203000.0,-6406000.0,0.0,0.0,-19525000.0,0.0,-29880000.0,465000.0,32988000.0,228074000.0,195086000.0,63606000.0,-1203000.0,62403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
9,2011-12-31,CSN.L,GBP,2011-12-31,2011-12-31,FY,25665000.0,19316000.0,0.0,0.0,-255696000.0,0.0,0.0,0.0,0.0,177630000.0,3936000.0,-1968000.0,0.0,0.0,0.0,0.0,25969000.0,-7510000.0,0.0,0.0,-19007000.0,0.0,-26517000.0,-282000.0,3106000.0,195086000.0,191980000.0,3936000.0,-1968000.0,1968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
