,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CCF,USD,2020-11-12,2020-11-12 16:34:19,FY,34157000.0,15591000.0,-769000.0,3208000.0,42735000.0,3092000.0,3562000.0,260000.0,154677000.0,0.0,55734000.0,-1371000.0,0.0,0.0,0.0,-167000.0,2077000.0,0.0,0.0,0.0,-7539000.0,-881000.0,-8420000.0,1906000.0,49391000.0,99068000.0,47771000.0,55734000.0,3615000.0,54363000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/0001558370-20-013721-index.htm,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/ccf-20200831x10k.htm,1620590021,15:53:41,20210509
1,2019-08-31,CCF,USD,2019-11-13 00:00:00,2019-11-13 17:19:11,FY,32711000.0,17207000.0,-2312000.0,2176000.0,14645000.0,4858000.0,-2864000.0,-5493000.0,111942000.0,511000.0,49535000.0,-2488000.0,0.0,-122000.0,0.0,-42000.0,-2166000.0,-25000000.0,0.0,0.0,-7522000.0,-1110000.0,-33450000.0,-976000.0,12943000.0,47771000.0,34828000.0,49535000.0,-2524000.0,47011000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/0001558370-19-010957-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/ccf-20190831x10k.htm,1620590021,15:53:41,20210509
2,2018-08-31,CCF,USD,2018-11-27 00:00:00,2018-11-27 16:58:42,FY,43143000.0,17624000.0,-2473000.0,2128000.0,10502000.0,-2968000.0,-8845000.0,2847000.0,97297000.0,1070000.0,46071000.0,-3488000.0,-71000000.0,-23000.0,0.0,-23000.0,-73766000.0,-40000000.0,0.0,0.0,-7497000.0,-3272000.0,14423000.0,746000.0,-12526000.0,34828000.0,47354000.0,46071000.0,-3506000.0,42565000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/0001558370-18-009471-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/ccf-20180831x10k.htm,1620590021,15:53:41,20210509
3,2017-08-31,CCF,USD,2017-11-09 00:00:00,2017-11-09 17:24:33,FY,42014000.0,14257000.0,-2263000.0,2212000.0,16460000.0,-1003000.0,116000.0,1420000.0,86795000.0,190000.0,51932000.0,-3199000.0,-26000000.0,0.0,897000.0,2401000.0,-25102000.0,-43400000.0,0.0,0.0,-6532000.0,-2959000.0,-52796000.0,-91000.0,-26057000.0,47354000.0,73411000.0,51932000.0,2122000.0,48662000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/0001558370-17-008752-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/ccf-20170831x10k.htm,1620590021,15:53:41,20210509
4,2016-08-31,CCF,USD,2016-11-14 00:00:00,2016-11-14 17:23:32,FY,32807000.0,13442000.0,-2590000.0,1333000.0,-10450000.0,3312000.0,3124000.0,-2821000.0,70335000.0,103000.0,48833000.0,-2046000.0,1000000.0,-149000.0,0.0,930000.0,-612000.0,-8400000.0,0.0,0.0,-5999000.0,-1024000.0,-15299000.0,-3330000.0,29592000.0,73411000.0,43819000.0,48833000.0,-2110000.0,46723000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/0001558370-16-010069-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/ccf-20160831x10k.htm,1620590021,15:53:41,20210509
5,2015-08-31,CCF,USD,2015-11-16 00:00:00,2015-11-16 17:12:35,FY,26318000.0,12572000.0,-1222000.0,1120000.0,-8974000.0,-4534000.0,2284000.0,687000.0,80785000.0,391000.0,40959000.0,-2642000.0,-33000000.0,-308000.0,0.0,-491000.0,-35713000.0,-9000000.0,0.0,0.0,-5477000.0,-1412000.0,-13498000.0,-1151000.0,-9403000.0,43819000.0,53222000.0,40959000.0,-2676000.0,38283000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/0001558370-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/ccf-20150831x10k.htm,1620590021,15:53:41,20210509
6,2014-08-31,CCF,USD,2014-11-14 00:00:00,2014-11-14 15:49:45,FY,26631000.0,10514000.0,-2529000.0,1096000.0,22178000.0,-3335000.0,-1550000.0,2578000.0,89759000.0,202000.0,28606000.0,-4290000.0,9000000.0,0.0,3000.0,-180000.0,4443000.0,-7704000.0,0.0,0.0,-4093000.0,-874000.0,-10501000.0,677000.0,23225000.0,53222000.0,29997000.0,28606000.0,-4413000.0,24193000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/0001047469-14-009223-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/a2222194z10-k.htm,1620590021,15:53:41,20210509
7,2013-08-31,CCF,USD,2013-11-14 00:00:00,2013-11-14 16:16:05,FY,17214000.0,10665000.0,-1385000.0,1621000.0,14067000.0,-363000.0,-1240000.0,886000.0,67581000.0,616000.0,28157000.0,-3043000.0,0.0,-48000.0,0.0,-231000.0,-3580000.0,-5913000.0,0.0,0.0,-3626000.0,-462000.0,-9614000.0,-146000.0,14817000.0,29997000.0,15180000.0,28157000.0,-3397000.0,24760000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/0001047469-13-010544-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/a2217383z10-k.htm,1620590021,15:53:41,20210509
8,2012-08-31,CCF,USD,2012-11-14 00:00:00,2012-11-14 17:35:26,FY,9338000.0,5888000.0,-1442000.0,2040000.0,16451000.0,-1717000.0,942000.0,-2683000.0,53514000.0,791000.0,13946000.0,-5230000.0,-63000000.0,-60000.0,0.0,-183000.0,-67090000.0,-22054000.0,0.0,0.0,-3165000.0,-604000.0,53508000.0,-166000.0,198000.0,15180000.0,14982000.0,13946000.0,-5304000.0,8642000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/0001047469-12-010587-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/a2211841z10-k.htm,1620590021,15:53:41,20210509
9,2011-08-31,CCF,USD,2011-11-14 00:00:00,2011-11-14 16:54:56,FY,10931000.0,5068000.0,-527000.0,1682000.0,4603000.0,-301000.0,-6059000.0,522000.0,37063000.0,10968000.0,9303000.0,-4496000.0,1000000.0,-54000.0,0.0,-839000.0,-4172000.0,-7938000.0,0.0,0.0,-3131000.0,-584000.0,-7729000.0,240000.0,-2358000.0,14982000.0,17340000.0,9303000.0,-4496000.0,4807000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/0001047469-11-009551-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/a2206352z10-k.htm,1620590021,15:53:41,20210509
