,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0379.HK,HKD,2019-12-31,2019-12-31,FY,-34132000.0,5303000.0,0.0,0.0,-96996000.0,0.0,-2882000.0,0.0,0.0,-17086000.0,-150502000.0,-46706000.0,0.0,-21253000.0,0.0,0.0,-153664000.0,0.0,0.0,0.0,0.0,0.0,150634000.0,-1558000.0,-155090000.0,107033000.0,262123000.0,-150502000.0,-46706000.0,-197208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
1,2018-12-31,0379.HK,HKD,2018-12-31,2018-12-31,FY,-372098000.0,1824000.0,0.0,0.0,-379719000.0,0.0,-88000.0,0.0,0.0,-24915000.0,-471896000.0,-6088000.0,0.0,-5692000.0,0.0,38607000.0,299861000.0,0.0,0.0,0.0,0.0,0.0,376499000.0,780000.0,205244000.0,262123000.0,56879000.0,-471896000.0,-6088000.0,-477984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
2,2017-12-31,0379.HK,HKD,2017-12-31,2017-12-31,FY,-42654000.0,1787000.0,0.0,0.0,-985037000.0,0.0,0.0,0.0,0.0,-29249000.0,-1028940000.0,-703000.0,0.0,-54014000.0,0.0,51884000.0,-36586000.0,0.0,0.0,0.0,0.0,0.0,1040911000.0,258000.0,-24357000.0,56879000.0,81236000.0,-1028940000.0,-703000.0,-1029643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
3,2016-12-31,0379.HK,HKD,2016-12-31,2016-12-31,FY,29813000.0,1627000.0,0.0,1982000.0,-388545000.0,0.0,-2757000.0,0.0,0.0,-9865000.0,-414416000.0,-22950000.0,0.0,-11569000.0,2550000.0,-6258000.0,-69349000.0,0.0,0.0,0.0,0.0,0.0,182639000.0,-12505000.0,-313631000.0,81236000.0,394867000.0,-414416000.0,-22950000.0,-414571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
4,2015-12-31,0379.HK,HKD,2015-12-31,2015-12-31,FY,3448000.0,568000.0,0.0,0.0,71072000.0,0.0,871000.0,0.0,0.0,-3488000.0,5904000.0,-32000.0,0.0,0.0,0.0,-65075000.0,41799000.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,48723000.0,394867000.0,346144000.0,5904000.0,-32000.0,5872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
5,2014-12-31,0379.HK,HKD,2014-12-31,2014-12-31,FY,27607000.0,716000.0,0.0,0.0,-98855000.0,0.0,0.0,0.0,0.0,-8975000.0,-194601000.0,-34000.0,0.0,0.0,48512000.0,0.0,148109000.0,0.0,0.0,0.0,0.0,0.0,-1433000.0,0.0,-47925000.0,346144000.0,394069000.0,-194601000.0,-34000.0,-194635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
6,2013-12-31,0379.HK,HKD,2013-12-31,2013-12-31,FY,108507000.0,1867000.0,0.0,0.0,22688000.0,0.0,15341000.0,0.0,0.0,-865000.0,-33449000.0,-177000.0,0.0,0.0,0.0,-23000.0,67555000.0,-3103000.0,355000000.0,0.0,0.0,-2900000.0,347652000.0,0.0,381758000.0,394069000.0,12311000.0,-33449000.0,-177000.0,-33626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
7,2012-12-31,0379.HK,HKD,2012-12-31,2012-12-31,FY,-2426000.0,23056000.0,0.0,0.0,-45136000.0,0.0,-1340000.0,0.0,0.0,29520000.0,69178000.0,-137852000.0,0.0,0.0,35465000.0,79441000.0,-11240000.0,-143869000.0,0.0,0.0,0.0,-77033000.0,-79337000.0,-26000.0,-21425000.0,127599000.0,149024000.0,69178000.0,-137852000.0,-68674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
8,2011-12-31,0379.HK,HKD,2011-12-31,2011-12-31,FY,-432451000.0,15700000.0,0.0,0.0,153994000.0,0.0,4639000.0,0.0,0.0,205248000.0,184475000.0,-86862000.0,0.0,-500000.0,0.0,24007000.0,-284650000.0,-6208000.0,0.0,0.0,0.0,-55000.0,-16373000.0,-326000.0,-116874000.0,149024000.0,265898000.0,184475000.0,-86862000.0,97613000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
9,2010-12-31,0379.HK,HKD,2010-12-31,2010-12-31,FY,-93655000.0,4661000.0,0.0,65000000.0,19312000.0,0.0,-11849000.0,0.0,0.0,36548000.0,-6379000.0,-665000.0,0.0,-2000000.0,17924000.0,-26480000.0,-6664000.0,-5866000.0,3120000.0,0.0,0.0,-24000.0,260261000.0,-191000.0,247027000.0,263003000.0,15976000.0,-6379000.0,-665000.0,-7044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584703,14:25:03,20210509
