,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCSG.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195285000000.0,-2076000000.0,0.0,-375444000000.0,282288000000.0,0.0,-98874000000.0,-4831000000.0,0.0,-661000000.0,-11853000000.0,0.0,-17062000000.0,1438000000.0,80787000000.0,136351000000.0,55564000000.0,195285000000.0,-5718000000.0,189567000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
1,2019-12-31,TCSG.ME,RUB,2019-12-31,2019-12-31,FY,36122000000.0,3752000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38749000000.0,-1783000000.0,0.0,-108246000000.0,71000000000.0,0.0,38749000000.0,-6583000000.0,18916000000.0,0.0,-5601000000.0,-461000000.0,27985000000.0,-1172000000.0,23994000000.0,57796000000.0,33802000000.0,38749000000.0,-4322000000.0,34427000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
2,2018-12-31,TCSG.ME,RUB,2018-12-31,2018-12-31,FY,27088000000.0,1722000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62899000000.0,-2835000000.0,0.0,-102204000000.0,74401000000.0,0.0,62899000000.0,-10683000000.0,0.0,-2455000000.0,-11946000000.0,0.0,-21462000000.0,1012000000.0,9952000000.0,33802000000.0,23850000000.0,62899000000.0,-4694000000.0,58205000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
3,2017-12-31,TCSG.ME,RUB,2017-12-31,2017-12-31,FY,19019000000.0,896000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39390000000.0,-1702000000.0,0.0,-67814000000.0,29610000000.0,0.0,39390000000.0,-6623000000.0,0.0,-397000000.0,-7970000000.0,0.0,9682000000.0,231000000.0,7653000000.0,23850000000.0,16197000000.0,39390000000.0,-3446000000.0,35944000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
4,2016-12-31,TCSG.ME,RUB,2016-12-31,2016-12-31,FY,11011000000.0,515000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28288000000.0,-3022000000.0,0.0,-62804000000.0,46827000000.0,0.0,28288000000.0,-2627000000.0,0.0,-1246000000.0,-4227000000.0,0.0,-5100000000.0,-1048000000.0,2508000000.0,16197000000.0,13689000000.0,28288000000.0,-3655000000.0,24633000000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
5,2015-12-31,TCSG.ME,RUB,2015-12-31,2015-12-31,FY,1850182000.0,412004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33491551000.0,-1726349000.0,0.0,-13860287000.0,3046645000.0,0.0,33491551000.0,-19976903000.0,0.0,-323808000.0,0.0,0.0,-18443964000.0,828395000.0,2989467000.0,13689044000.0,10699577000.0,33491551000.0,-2072873000.0,31418678000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
6,2014-12-31,TCSG.ME,RUB,2014-12-31,2014-12-31,FY,3400613000.0,446961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11318475000.0,-126276000.0,0.0,-7079917000.0,1245926000.0,0.0,11318475000.0,-13723674000.0,0.0,0.0,-3521808000.0,0.0,-17102333000.0,4184854000.0,-8126393000.0,10699577000.0,18825970000.0,11318475000.0,-693398000.0,10625077000.0,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
7,2013-12-31,TCSG.ME,RUB,2013-12-31,2013-12-31,FY,5942058576.16,397336405.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3784709004.56,-351857944.0,0.0,0.0,0.0,-44163104.56,-3784709004.56,-7641335142.16,5754686000.0,0.0,0.0,3288392.0,9554192768.56,-1279513327.2,3874449222.24,18914962319.68,15040513097.44,-3784709004.56,-571358110.0,-4356067114.56,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
8,2012-12-31,TCSG.ME,RUB,2012-12-31,2012-12-31,FY,3703341346.38,255315911.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4451306091.79,-545929513.24,0.0,0.0,0.0,0.0,-4451306091.79,-1979465323.88,1139125125.0,0.0,0.0,0.0,14560844127.81,-368681643.79,8936542923.970001,13893742077.94,4957199153.97,-4451306091.79,-804313468.26,-5255619560.05,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
9,2011-12-31,TCSG.ME,RUB,2011-12-31,2011-12-31,FY,2187837883.56,149131505.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4283612173.4,-91423818.92,0.0,0.0,0.0,0.0,-4283612173.4,-2928633124.48,482294232.98,0.0,0.0,0.0,7993218396.24,157864431.9,3592303513.26,5220274469.34,1627970956.08,-4283612173.4,-275167141.48,-4558779314.88,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TCSG&category=Any&time=Any&dateFrom=&dateTo=,1620598661,18:17:41,20210509
