,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0039.HK,HKD,2019-12-31,2019-12-31,FY,-291072000.0,162171000.0,0.0,0.0,-48690000,0.0,7807000.0,0.0,0.0,106970000.0,129412000.0,1161000.0,0.0,0.0,0.0,-5835000.0,49331000.0,-126258000.0,114601000.0,-4621000.0,0.0,-27532000.0,-116696000.0,-14297000.0,47750000.0,79995000.0,32245000.0,129412000.0,1161000.0,114496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
1,2018-12-31,0039.HK,HKD,2018-12-31,2018-12-31,FY,4650000.0,28940000.0,0.0,1063000.0,-186060000,0.0,-42186000.0,0.0,0.0,51271000.0,-102868000.0,-35747000.0,0.0,0.0,0.0,17134000.0,41046000.0,-112588000.0,60000000.0,-5326000.0,0.0,67243000.0,1750000.0,26134000.0,-33938000.0,32245000.0,66183000.0,-102868000.0,-35747000.0,-138615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
2,2017-12-31,0039.HK,HKD,2017-12-31,2017-12-31,FY,115024000.0,32002000.0,0.0,42567000.0,-490231000,0.0,-13637000.0,0.0,0.0,40305000.0,-292593000.0,-220056000.0,0.0,0.0,21596000.0,40212000.0,-475072000.0,-251994000.0,312324000.0,-4550000.0,0.0,16963000.0,784127000.0,-12818000.0,3644000.0,66183000.0,62539000.0,-292593000.0,-220056000.0,-512649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
3,2016-12-31,0039.HK,HKD,2016-12-31,2016-12-31,FY,7217000.0,11195000.0,0.0,27851000.0,43210000,0.0,30378000.0,0.0,0.0,-15442000.0,73581000.0,-25157000.0,0.0,-12703000.0,0.0,13817000.0,-279699000.0,-105643000.0,4147000.0,-5859000.0,0.0,0.0,-30451000.0,-64192000.0,-300761000.0,62539000.0,363300000.0,73581000.0,-25157000.0,48424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
4,2015-12-31,0039.HK,HKD,2015-12-31,2015-12-31,FY,19412000.0,4942000.0,0.0,80287000.0,66664000,0.0,7965000.0,0.0,0.0,66956000.0,46418000.0,-24385000.0,0.0,-41660000.0,0.0,-18485000.0,-332763000.0,-61216000.0,581172000.0,0.0,0.0,0.0,612602000.0,-42124000.0,284133000.0,363300000.0,79167000.0,46418000.0,-24385000.0,-23165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
5,2014-12-31,0039.HK,HKD,2014-12-31,2014-12-31,FY,117810000.0,17822000.0,0.0,0.0,-160412000,0.0,65117000.0,0.0,0.0,25434000.0,-212476000.0,-301000.0,0.0,0.0,0.0,-61588000.0,-7014000.0,-132426000.0,231877000.0,0.0,0.0,-27003000.0,269843000.0,498000.0,50851000.0,79167000.0,28316000.0,-212476000.0,-301000.0,-212777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
6,2013-12-31,0039.HK,HKD,2013-12-31,2013-12-31,FY,-126770000.0,31930000.0,0.0,5100000.0,13314000,0.0,-10378000.0,0.0,0.0,11830000.0,-79639000.0,-6159000.0,0.0,0.0,0.0,17733000.0,7097000.0,-32705000.0,0.0,0.0,0.0,-13750000.0,95811000.0,-3351000.0,19918000.0,28316000.0,8398000.0,-79639000.0,-6159000.0,-85798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
7,2012-12-31,0039.HK,HKD,2012-12-31,2012-12-31,FY,-277800000.0,39594000.0,0.0,9373000.0,57878000,0.0,-35170000.0,0.0,0.0,6579000.0,18020000.0,-46948000.0,0.0,0.0,0.0,-20829000.0,-70201000.0,-66563000.0,1282000.0,0.0,0.0,84852000.0,46307000.0,-3944000.0,-9818000.0,8398000.0,18216000.0,18020000.0,-46948000.0,-28928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
8,2011-12-31,0039.HK,HKD,2011-12-31,2011-12-31,FY,-125547000.0,40538000.0,0.0,11759000.0,13693000,0.0,-30141000.0,0.0,0.0,4886000.0,-2977000.0,-23893000.0,0.0,0.0,0.0,-4915000.0,-28170000.0,-90075000.0,1303000.0,0.0,0.0,16943000.0,12600000.0,-1335000.0,-19882000.0,18216000.0,38098000.0,-2977000.0,-23893000.0,-26870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
9,2010-12-31,0039.HK,HKD,2010-12-31,2010-12-31,FY,-105012000.0,33787000.0,0.0,5510000.0,-19418000,0.0,-28450000.0,0.0,0.0,4545000.0,-37289000.0,-64321000.0,0.0,0.0,0.0,0.0,-51990000.0,-80337000.0,124731000.0,0.0,0.0,21987000.0,116351000.0,-4175000.0,22897000.0,38098000.0,15201000.0,-37289000.0,-64321000.0,-101610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
10,2009-12-31,0039.HK,HKD,2009-12-31,2009-12-31,FY,-53134000.0,13943000.0,0.0,6035000.0,-17156000,0.0,-14117000.0,0.0,0.0,11656000.0,-37750000.0,-6631000.0,0.0,0.0,0.0,0.0,-3913000.0,-23170000.0,16776000.0,0.0,0.0,0.0,48233000.0,14000.0,6584000.0,10308000.0,3724000.0,-37750000.0,-6631000.0,-44381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
11,2008-12-31,0039.HK,HKD,2008-12-31,2008-12-31,FY,-104916000.0,9474000.0,0.0,0.0,16368000,0.0,2155000.0,0.0,0.0,18273000.0,-4997000.0,-76181000.0,0.0,0.0,0.0,56000.0,-74565000.0,0.0,2018000.0,0.0,0.0,0.0,46306000.0,4126000.0,-29130000.0,3724000.0,32854000.0,-4997000.0,-76181000.0,-81178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
12,2007-12-31,0039.HK,HKD,2007-12-31,2007-12-31,FY,-34757000.0,7748000.0,0.0,0.0,22405000,0.0,-1600000.0,0.0,0.0,7546000.0,-2976000.0,-100359000.0,0.0,0.0,0.0,-5819000.0,-114677000.0,0.0,93960000.0,-2155000.0,0.0,45887000.0,137692000.0,4201000.0,24240000.0,32854000.0,8614000.0,-2976000.0,-100359000.0,-103335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
13,2006-12-31,0039.HK,HKD,2006-12-31,2006-12-31,FY,-25986000.0,8964000.0,0.0,0.0,-10909000,0.0,-15725000.0,0.0,0.0,6393000.0,-24258000.0,-3767000.0,0.0,0.0,0.0,0.0,-1900000.0,-10000000.0,17280000.0,-590000.0,0.0,686000.0,7180000.0,121000.0,-18857000.0,8614000.0,27471000.0,-24258000.0,-3767000.0,-28025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584485,14:21:25,20210509
