,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHI,USD,2021-02-12,2021-02-12 16:25:38,FY,306276000.0,63500000.0,-13146000.0,52486000.0,107955000.0,127740000.0,0.0,1098000.0,796112000,18399000.0,596528000,0.0,-16000000.0,0.0,0.0,58674000.0,9461000.0,-218000.0,2506000.0,-159172000.0,-155935000.0,0.0,-315325000.0,13284000.0,303948000.0,574426000.0,270478000.0,596528000,-33377000.0,563151000,https://www.sec.gov/Archives/edgar/data/315213/000031521321000025/0000315213-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/315213/000031521321000025/rhi-20201231.htm,1620597245,17:54:05,20210509
1,2019-12-31,RHI,USD,2020-02-14 00:00:00,2020-02-14 15:38:45,FY,454433000.0,65625000.0,-9473000.0,48300000.0,34083000.0,-48461000.0,0.0,-9204000.0,688157000,3624000.0,519629000,0.0,0.0,0.0,0.0,-42674000.0,-102138000.0,-200000.0,4253000.0,-277535000.0,-145631000.0,0.0,-423366000.0,-226000.0,-6101000.0,270478000.0,276579000.0,519629000,-59464000.0,460165000,https://www.sec.gov/Archives/edgar/data/315213/000031521320000029/0000315213-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/315213/000031521320000029/rhi-20191231.htm,1620597245,17:54:05,20210509
2,2018-12-31,RHI,USD,2019-02-15 00:00:00,2019-02-15 15:40:42,FY,434288000.0,65949000.0,-15885000.0,44953000.0,-29899000.0,-86217000.0,0.0,89715000.0,654074000,0.0,572322000,0.0,0.0,0.0,0.0,-46025000.0,-88509000.0,-183000.0,5614000.0,-353509000.0,-136423000.0,0.0,-490115000.0,-11872000.0,-18174000.0,276579000.0,294753000.0,572322000,-42484000.0,529838000,https://www.sec.gov/Archives/edgar/data/315213/000162828019001488/0001628280-19-001488-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828019001488/rhi10k123118.htm,1620597245,17:54:05,20210509
3,2017-12-31,RHI,USD,2018-02-20 00:00:00,2018-02-20 16:42:39,FY,290584000.0,65493000.0,44091000.0,42191000.0,79635000.0,-17039000.0,0.0,47832000.0,683973000,0.0,452991000,0.0,-1000000.0,0.0,0.0,-36584000.0,-78497000.0,-167000.0,0.0,-231724000.0,-121000000.0,0.0,-352891000.0,12949000.0,34552000.0,294753000.0,260201000.0,452991000,-40753000.0,412238000,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/0001628280-18-001911-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828018001911/rhi10k123117.htm,1620597245,17:54:05,20210509
4,2016-12-31,RHI,USD,2017-02-13 00:00:00,2017-02-13 17:08:23,FY,343389000.0,64315000.0,-1868000.0,42699000.0,-83794000.0,-15888000.0,0.0,19726000.0,604338000,0.0,442081000,0.0,-2000000.0,0.0,0.0,-27079000.0,-112235000.0,-154000.0,0.0,-176031000.0,-114164000.0,1822000.0,-288304000.0,-5918000.0,35624000.0,260201000.0,224577000.0,442081000,-82956000.0,359125000,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/0001628280-17-001192-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828017001192/rhi10k123116.htm,1620597245,17:54:05,20210509
5,2015-12-31,RHI,USD,2016-02-17 00:00:00,2016-02-17 16:05:36,FY,357796000.0,53465000.0,-8579000.0,41292000.0,-11789000.0,-75745000.0,0.0,60232000.0,688132000,0.0,438236000,0.0,-15000000.0,0.0,0.0,-28225000.0,-117950000.0,-140000.0,0.0,-271138000.0,-107561000.0,8762000.0,-368548000.0,-14280000.0,-62542000.0,224577000.0,287119000.0,438236000,-75057000.0,363179000,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/0001628280-16-011322-index.html,https://www.sec.gov/Archives/edgar/data/315213/000162828016011322/rhi10k123115.htm,1620597245,17:54:05,20210509
6,2014-12-31,RHI,USD,2015-02-13,2015-02-13 16:12:53,FY,305928000.0,49681000.0,-3643000.0,40821000.0,63246000.0,-134917000.0,0.0,71740000.0,699921000,0.0,340698000,0.0,0.0,0.0,0.0,-25811000.0,-88641000.0,-128000.0,0.0,-153821000.0,-97604000.0,7174000.0,-230055000.0,-10647000.0,11355000.0,287119000.0,275764000.0,340698000,-62830000.0,277868000,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm,https://www.sec.gov/Archives/edgar/data/315213/000162828015000736/rhi10k123114.htm,1620597245,17:54:05,20210509
7,2013-12-31,RHI,USD,2014-02-14,2014-02-14 15:10:19,FY,252195000.0,48772000.0,-13259000.0,38867000.0,73627000.0,-47699000.0,0.0,38356000.0,636675000,0.0,309217000,0.0,0.0,0.0,0.0,-44052000.0,-97777000.0,-4496000.0,0.0,-167975000.0,-89187000.0,8103000.0,-220270000.0,-3041000.0,-11871000.0,275764000.0,287635000.0,309217000,-53725000.0,255492000,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312514054441/d635026d10k.htm,1620597245,17:54:05,20210509
8,2012-12-31,RHI,USD,2013-02-15 00:00:00,2013-02-15 13:34:08,FY,209942000.0,48724000.0,-14993000.0,41464000.0,0.0,-21354000.0,0.0,16672000.0,563048000,0.0,289177000,0.0,0.0,0.0,0.0,-8577000.0,-73026000.0,-107000.0,0.0,-176794000.0,-84129000.0,8475000.0,-209616000.0,1764000.0,8299000.0,287635000.0,279336000.0,289177000,-50056000.0,239121000,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm,1620597245,17:54:05,20210509
9,2012-12-13,RHI,USD,2013-02-15 00:00:00,2013-02-15 13:34:08,FY,209942000.0,398000.0,-14993000.0,41464000.0,29371000.0,7133000.0,0.0,16672000.0,563048000,0.0,289177000,-50000000.0,-14393000.0,0.0,0.0,0.0,-73026000.0,0.0,0.0,-176794000.0,-84129000.0,0.0,-209616000.0,0.0,8299000.0,287635000.0,279336000.0,289177000,0.0,289177000,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/0001193125-13-062356-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312513062356/d453726d10k.htm,1620597245,17:54:05,20210509
10,2011-12-31,RHI,USD,2012-02-17 00:00:00,2012-02-17 16:16:10,FY,149922000.0,51415000.0,17156000.0,50906000.0,-29723000.0,-81314000.0,0.0,0.0,533677000,149922000.0,256316000,0.0,0.0,0.0,0.0,-6867000.0,-63402000.0,-91000.0,0.0,-168103000.0,-80303000.0,4211000.0,-225977000.0,-2738000.0,-35801000.0,279336000.0,315137000.0,256316000,-56535000.0,199781000,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/0001193125-12-067457-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312512067457/d230200d10k.htm,1620597245,17:54:05,20210509
