,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NRR.L,GBP,2020-03-31,2020-03-31,FY,-121100000.0,1200000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,16400000.0,45500000.0,-10100000.0,0.0,0.0,0.0,0.0,-40400000,-48700000.0,0.0,0.0,-63800000.0,0.0,48600000.0,0.0,53700000.0,80800000.0,27100000.0,45500000.0,6600000.0,21300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
1,2019-03-31,NRR.L,GBP,2019-03-31,2019-03-31,FY,-36900000.0,1000000.0,0.0,2500000.0,-14400000.0,0.0,0.0,0.0,0.0,9900000.0,35600000.0,-700000.0,0.0,0.0,0.0,0.0,-44800000,-78600000.0,0.0,0.0,-63100000.0,-200000.0,-79500000.0,0.0,-88700000.0,27100000.0,115800000.0,35600000.0,27200000.0,10300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
2,2018-03-31,NRR.L,GBP,2018-03-31,2018-03-31,FY,45732000.0,313000.0,0.0,2559000.0,-11903000.0,0.0,0.0,0.0,0.0,13984000.0,41669000.0,-913000.0,0.0,0.0,0.0,0.0,-58765000,-577511000.0,222285000.0,0.0,-62089000.0,-1896000.0,86941000.0,0.0,69845000.0,115801000.0,45956000.0,41669000.0,12973000.0,23489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
3,2017-03-31,NRR.L,GBP,2017-03-31,2017-03-31,FY,36201000.0,106000.0,0.0,1434000.0,1907000.0,0.0,0.0,0.0,0.0,13535000.0,59503000.0,-138000.0,0.0,-162208000.0,10012000.0,0.0,-170325000,-65943000.0,1839000.0,0.0,-46000000.0,-819000.0,42707000.0,0.0,-68115000.0,45956000.0,114071000.0,59503000.0,-152196000.0,43854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
4,2016-03-31,NRR.L,GBP,2016-03-31,2016-03-31,FY,69409000.0,125000.0,0.0,898000.0,16675000.0,0.0,0.0,0.0,0.0,12311000.0,46343000.0,-163000.0,0.0,-192583000.0,51109000.0,0.0,-255714000,-21873000.0,292300000.0,0.0,-27708000.0,0.0,308030000.0,0.0,98659000.0,114071000.0,15412000.0,46343000.0,-246921000.0,33225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
5,2015-03-31,NRR.L,GBP,2015-03-31,2015-03-31,FY,39528000.0,76000.0,0.0,610000.0,1145000.0,0.0,0.0,0.0,0.0,6931000.0,8165000.0,-205000.0,0.0,-84786000.0,30575000.0,0.0,-150764000,-125680000.0,73320000.0,0.0,-12216000.0,0.0,68456000.0,0.0,-74143000.0,15412000.0,89555000.0,8165000.0,-122671000.0,2374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
6,2014-03-31,NRR.L,GBP,2014-03-31,2014-03-31,FY,23048000.0,60000.0,0.0,193000.0,-2507000.0,0.0,0.0,0.0,0.0,4957000.0,-142000.0,-40000.0,0.0,-5096000.0,7990000.0,0.0,-47229000,-6105000.0,148481000.0,0.0,-12995000.0,0.0,129381000.0,0.0,82010000.0,89555000.0,7545000.0,-142000.0,2894000.0,-9533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
7,2013-03-31,NRR.L,GBP,2013-03-31,2013-03-31,FY,1498000.0,3189000.0,0.0,0.0,14993000.0,0.0,0.0,0.0,0.0,-1536000.0,5219000.0,-53000.0,0.0,-4497000.0,811000.0,0.0,-10852000,0.0,4552000.0,0.0,-4543000.0,0.0,4616000.0,0.0,-1017000.0,7545000.0,8562000.0,5219000.0,-3686000.0,1958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
8,2012-03-31,NRR.L,GBP,2012-03-31,2012-03-31,FY,4271000.0,11000.0,0.0,125000.0,695000.0,0.0,0.0,0.0,0.0,0.0,4130000.0,-415000.0,0.0,-99855000.0,8058000.0,845000.0,-91367000,0.0,40284000.0,0.0,-2506000.0,0.0,85148000.0,0.0,-2089000.0,8562000.0,10651000.0,4130000.0,-415000.0,3715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
9,2011-03-31,NRR.L,GBP,2011-03-31,2011-03-31,FY,669000.0,-1000.0,0.0,37000.0,1967000.0,0.0,0.0,0.0,0.0,-2000.0,2196000.0,0.0,0.0,-88911000.0,0.0,1535000.0,-87376000,0.0,34244000.0,0.0,-142000.0,0.0,87663000.0,0.0,2483000.0,10651000.0,8168000.0,2196000.0,0.0,2196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Newriver+Reit+PLC,1620595821,17:30:21,20210509
