,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IVR.AX,AUD,2020-06-30,2020-06-30,FY,-14014569.0,15822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1798633.0,0.0,0.0,0.0,1409309.0,-653167.0,0.0,2536662.0,-199062.0,0.0,0.0,2337600.0,0.0,1295109.0,2500090.0,1204981.0,0.0,-1798633.0,-2451800.0,,,1620593833,16:57:13,20210509
1,2019-06-30,IVR.AX,AUD,2019-06-30,2019-06-30,FY,-2868319.0,2617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996005.0,0.0,0.0,0.0,0.0,-714675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684771.0,1204981.0,2889752.0,0.0,-996005.0,-1710680.0,,,1620593833,16:57:13,20210509
2,2018-06-30,IVR.AX,AUD,2018-06-30,2018-06-30,FY,-581461.0,6728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2954678.0,0.0,0.0,0.0,237994.0,-385594.0,0.0,3400001.0,-241658.0,0.0,0.0,3158343.0,0.0,56065.0,2889752.0,2833687.0,0.0,-2954678.0,-3340272.0,,,1620593833,16:57:13,20210509
3,2017-06-30,IVR.AX,AUD,2017-06-30,2017-06-30,FY,-3625258.0,70596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3445902.0,0.0,0.0,0.0,0.0,-372519.0,0.0,5553060.0,-408360.0,0.0,0.0,5144700.0,0.0,1376279.0,2833687.0,1457408.0,0.0,-3445902.0,-3818421.0,,,1620593833,16:57:13,20210509
4,2016-06-30,IVR.AX,AUD,2016-06-30,2016-06-30,FY,-233180.0,142994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118977.0,0.0,0.0,0.0,100000.0,886605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1130871.0,1457408.0,2588279.0,0.0,-2118977.0,-1232372.0,,,1620593833,16:57:13,20210509
5,2015-06-30,IVR.AX,AUD,2015-06-30,2015-06-30,FY,-2320576.0,176590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4165963.0,0.0,0.0,0.0,0.0,1036834.0,0.0,2932533.0,-184152.0,0.0,0.0,2748381.0,0.0,-343021.0,2588279.0,2931300.0,0.0,-4165963.0,-3129129.0,,,1620593833,16:57:13,20210509
6,2014-06-30,IVR.AX,AUD,2014-06-30,2014-06-30,FY,-1592314.0,213596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6427128.0,0.0,0.0,0.0,1.0,-442999.0,0.0,2117055.0,-237249.0,0.0,0.0,1879806.0,0.0,-4990320.0,2931300.0,7921620.0,0.0,-6427128.0,-6870127.0,,,1620593833,16:57:13,20210509
7,2013-06-30,IVR.AX,AUD,2013-06-30,2013-06-30,FY,-1224851.0,276953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10683388.0,0.0,0.0,0.0,-1.0,-455509.0,0.0,8631359.0,-574898.0,0.0,0.0,8056461.0,0.0,-3082437.0,7921620.0,11004057.0,0.0,-10683388.0,-11138897.0,,,1620593833,16:57:13,20210509
8,2012-06-30,IVR.AX,AUD,2012-06-30,2012-06-30,FY,-3338284.0,91029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3291100.0,0.0,0.0,0.0,0.0,-1094776.0,0.0,14678517.0,-951872.0,0.0,0.0,13726645.0,0.0,9340769.0,11004057.0,1663288.0,0.0,-3291100.0,-4385876.0,,,1620593833,16:57:13,20210509
9,2011-06-30,IVR.AX,AUD,2011-06-30,2011-06-30,FY,-1931412.0,86413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2470749.0,0.0,0.0,0.0,0.0,-803586.0,0.0,4310996.0,-384973.0,0.0,0.0,3926023.0,0.0,651688.0,1663288.0,1011600.0,0.0,-2470749.0,-3274335.0,,,1620593833,16:57:13,20210509
10,2010-06-30,IVR.AX,AUD,2010-06-30,2010-06-30,FY,-1721797.0,120116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3151967.0,0.0,0.0,0.0,0.0,-1190691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4342658.0,1011600.0,5354258.0,0.0,-3151967.0,-4342658.0,,,1620593833,16:57:13,20210509
11,2009-06-30,IVR.AX,AUD,2009-06-30,2009-06-30,FY,-2492457.0,118955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3013359.0,0.0,0.0,0.0,0.0,-1197586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4210945.0,5354258.0,9565203.0,0.0,-3013359.0,-4210945.0,,,1620593833,16:57:13,20210509
12,2008-06-30,IVR.AX,AUD,2008-06-30,2008-06-30,FY,-1213684.0,54097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2363353.0,0.0,0.0,0.0,0.0,-985800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3349153.0,9565203.0,12914356.0,0.0,-2363353.0,-3349153.0,,,1620593833,16:57:13,20210509
13,2007-06-30,IVR.AX,AUD,2007-06-30,2007-06-30,FY,-376525.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166226.0,0.0,0.0,0.0,0.0,-124174.0,0.0,14000000.0,-795245.0,0.0,0.0,13204755.0,0.0,12914355.0,12914356.0,1.0,0.0,-166226.0,-290400.0,,,1620593833,16:57:13,20210509
