,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MDZ.L,GBP,2020-03-31,2020-03-31,FY,-271000.0,81000.0,0.0,0.0,111000.0,0.0,-47000.0,0.0,0.0,79000.0,40000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-440000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,12000.0,-167000.0,-179000.0,40000.0,-9000.0,31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
1,2019-03-31,MDZ.L,GBP,2019-03-31,2019-03-31,FY,6000.0,40000.0,0.0,0.0,-12000.0,0.0,148000.0,0.0,0.0,83000.0,117000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,-349000.0,110000.0,0.0,0.0,0.0,87000.0,0.0,174000.0,-179000.0,-353000.0,117000.0,-30000.0,87000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
2,2018-03-31,MDZ.L,GBP,2018-03-31,2018-03-31,FY,-256000.0,41000.0,0.0,0.0,-321000.0,0.0,-148000.0,0.0,0.0,102000.0,-434000.0,-5000.0,0.0,0.0,0.0,0.0,-7000.0,-253000.0,70000.0,0.0,0.0,0.0,-4000.0,0.0,-445000.0,-353000.0,92000.0,-434000.0,-7000.0,-441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
3,2017-03-31,MDZ.L,GBP,2017-03-31,2017-03-31,FY,-142000.0,77000.0,0.0,0.0,183000.0,0.0,-1000.0,0.0,0.0,117000.0,231000.0,-27000.0,0.0,0.0,0.0,0.0,-16000.0,-108000.0,250000.0,0.0,0.0,0.0,100000.0,0.0,315000.0,92000.0,-223000.0,231000.0,-27000.0,204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
4,2016-03-31,MDZ.L,GBP,2016-03-31,2016-03-31,FY,-248000.0,79000.0,0.0,139000.0,-161000.0,0.0,19000.0,0.0,0.0,0.0,8000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-7000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,-62000.0,-223000.0,-161000.0,8000.0,-40000.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
5,2015-03-31,MDZ.L,GBP,2015-03-31,2015-03-31,FY,-656000.0,68000.0,0.0,0.0,142000.0,0.0,8000.0,0.0,0.0,0.0,-483000.0,-121000.0,0.0,0.0,0.0,0.0,-179000.0,0.0,438000.0,0.0,0.0,0.0,575000.0,0.0,-87000.0,-161000.0,-74000.0,-483000.0,-182000.0,-665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
6,2014-03-31,MDZ.L,GBP,2014-03-31,2014-03-31,FY,-653000.0,39000.0,0.0,0.0,90000.0,0.0,28000.0,0.0,0.0,0.0,-396000.0,-39000.0,0.0,0.0,0.0,0.0,-36000.0,-426000.0,1389000.0,0.0,0.0,0.0,557000.0,0.0,125000.0,-74000.0,-199000.0,-396000.0,-39000.0,-435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
7,2013-03-31,MDZ.L,GBP,2013-03-31,2013-03-31,FY,-551000.0,47000.0,0.0,0.0,-19000.0,0.0,-17000.0,0.0,0.0,0.0,-385000.0,-16000.0,0.0,0.0,0.0,0.0,-13000.0,-17000.0,179000.0,0.0,0.0,0.0,195000.0,0.0,-203000.0,-199000.0,4000.0,-385000.0,-16000.0,-401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
8,2012-03-31,MDZ.L,GBP,2012-03-31,2012-03-31,FY,-424000.0,24000.0,0.0,0.0,155000.0,0.0,-9000.0,0.0,0.0,179000.0,-245000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,-41000.0,160000.0,0.0,0.0,0.0,164000.0,0.0,-147000.0,4000.0,151000.0,-245000.0,-66000.0,-311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
9,2011-03-31,MDZ.L,GBP,2011-03-31,2011-03-31,FY,-457000.0,20000.0,0.0,0.0,-69000.0,0.0,-26000.0,0.0,0.0,-49000.0,-506000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-119000.0,440000.0,0.0,0.0,0.0,684000.0,0.0,174000.0,151000.0,-23000.0,-506000.0,-4000.0,-510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
