,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BURNPUR.NS,INR,2020-03-31,2020-03-31,FY,-1307693000.0,121543000.0,0.0,0.0,10764000.0,0.0,-4602000.0,0.0,0.0,468254000.0,63617000.0,-83836000.0,0.0,0.0,0.0,1981000.0,-80529000.0,0.0,0.0,0.0,0.0,1609000.0,-17691000.0,0.0,-34603000.0,13926000.0,48529000.0,63617000.0,-83836000.0,-20219000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
1,2019-03-31,BURNPUR.NS,INR,2019-03-31,2019-03-31,FY,-126720000.0,120737000.0,0.0,0.0,20419000.0,0.0,-38021000.0,0.0,0.0,-1565000.0,45561000.0,-36631000.0,0.0,0.0,0.0,0.0,-3792000.0,-26902000.0,0.0,0.0,0.0,0.0,-26902000.0,0.0,14867000.0,48529000.0,33662000.0,45561000.0,-36631000.0,8930000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
2,2018-03-31,BURNPUR.NS,INR,2018-03-31,2018-03-31,FY,-444944000.0,130683000.0,0.0,0.0,360139000.0,0.0,-12113000.0,0.0,0.0,-1315000.0,38234000.0,-2730000.0,0.0,0.0,0.0,-30517000.0,-31622000.0,-17587000.0,0.0,0.0,0.0,0.0,-17828000.0,0.0,-11216000.0,33662000.0,44878000.0,38234000.0,-2730000.0,35504000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
3,2017-03-31,BURNPUR.NS,INR,2017-03-31,2017-03-31,FY,-538791083.85,122495288.26,0.0,0.0,2139370773.36,0.0,108985262.35,0.0,0.0,171884509.8,1956206477.17,-28186445.05,0.0,0.0,0.0,-200000.0,-25761576.34,0.0,0.0,0.0,0.0,0.0,-1935171701.24,0.0,-4726800.409999996,44877520.24,49604320.65,1956206477.17,-28186445.05,1928020032.12,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
4,2016-03-31,BURNPUR.NS,INR,2016-03-31,2016-03-31,FY,-127080055.36,40209745.8,0.0,0.0,100421246.71,0.0,-68684774.57,0.0,0.0,71548098.04,211739529.4,-734921535.93,0.0,0.0,0.0,0.0,-673532499.93,0.0,35700000.0,0.0,0.0,7282800.0,406428780.25,0.0,-55364190.28000001,49604320.65,104968510.93,211739529.4,-734921535.93,-523182006.53,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
5,2015-03-31,BURNPUR.NS,INR,2015-03-31,2015-03-31,FY,11699128.21,15416046.07,0.0,0.0,94011907.63,0.0,47980851.13,0.0,0.0,39899567.46,167033390.37,-638394809.83,0.0,0.0,0.0,0.0,-633943688.83,0.0,61800000.0,0.0,0.0,0.0,459980341.64,0.0,-6929956.820000008,98024270.71,104954227.53,167033390.37,-638394809.83,-471361419.46,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
6,2014-03-31,BURNPUR.NS,INR,2014-03-31,2014-03-31,FY,27048663.36,12530642.43,0.0,0.0,253573089.45,0.0,-91713607.29,0.0,0.0,37058488.55,333029963.79,-930090867.3,0.0,0.0,0.0,0.0,-927440673.3,0.0,87950000.0,0.0,0.0,0.0,633683777.18,0.0,39273067.67,104954227.53,65681159.86,333029963.79,-930090867.3,-597060903.51,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
7,2013-03-31,BURNPUR.NS,INR,2013-03-31,2013-03-31,FY,31670947.93,12937575.92,0.0,0.0,-132662583.99,0.0,-70581849.16,0.0,0.0,23356637.48,-58592783.66,-68244636.87,0.0,-139320.0,0.0,-264963483.08,-331212633.95,0.0,39950000.0,0.0,0.0,5800000.0,406976016.75,0.0,17170599.14,65681159.86,48510560.72,-58592783.66,-68244636.87,-126837420.53,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
8,2012-03-31,BURNPUR.NS,INR,2012-03-31,2012-03-31,FY,10204118.42,7288506.6,0.0,0.0,31187264.32,0.0,-28268457.13,0.0,0.0,20816776.84,68647479.5,-66777521.61,0.0,0.0,0.0,-17191497.31,-82931896.7,0.0,0.0,0.0,0.0,34200000.0,39726492.27,0.0,25442075.07,48510560.72,23068485.65,68647479.5,-66777521.61,1869957.89,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
9,2011-03-31,BURNPUR.NS,INR,2011-03-31,2011-03-31,FY,4863063.29,7340482.12,0.0,0.0,5130746.89,0.0,-21563075.61,0.0,0.0,9610943.11,27527272.04,-7663460.29,0.0,0.0,0.0,-63959598.7,-69503106.99,-305286056.37,0.0,0.0,0.0,0.0,-70896996.41,0.0,-112872831.35999998,26610519.65,139483351.01,27527272.04,-7663460.29,19863811.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589767,15:49:27,20210509
