,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,J&KBANK.NS,INR,2020-03-31,2020-03-31,FY,-11833854000,1256738000,0.0,0.0,26610182000,0.0,0.0,0.0,0.0,2389541000,43739400000,-1146925000,0.0,0.0,0.0,0.0,-1146925000,-6000000000.0,4999999000.0,0.0,0.0,0.0,-3389542000,0.0,39202933000.0,97926022000,58723089000,43739400000,-1146925000,42592475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
1,2019-03-31,J&KBANK.NS,INR,2019-03-31,2019-03-31,FY,4638461000,1042747000,0.0,0.0,-50084766000,0.0,0.0,0.0,0.0,2313904000,-29917074000,-1646378000,0.0,0.0,0.0,0.0,-1646378000,0.0,0.0,0.0,0.0,0.0,7686096000,0.0,-23877356000.0,58723089000,82600445000,-29917074000,-1646378000,-31563452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
2,2018-03-31,J&KBANK.NS,INR,2018-03-31,2018-03-31,FY,2026880000,926781000,0.0,0.0,9557874000,0.0,0.0,0.0,0.0,1135693000,23626811000,-1638678000,0.0,0.0,0.0,0.0,-1638678000,0.0,2820001000.0,0.0,0.0,0.0,6684308000,0.0,28672441000.0,82600445000,53928004000,23626811000,-1638678000,21988133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
3,2017-03-31,J&KBANK.NS,INR,2017-03-31,2017-03-31,FY,-16329931000,819246000,0.0,0.0,10985708000,0.0,0.0,0.0,0.0,550411000,24571004000,-8613548000,0.0,0.0,0.0,0.0,-8613548000,0.0,2500000000.0,0.0,-1021088000.0,0.0,5928501000,0.0,21885957000.0,53928004000,32042047000,24571004000,-8613548000,15957456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
4,2016-03-31,J&KBANK.NS,INR,2016-03-31,2016-03-31,FY,4138405000,611435000,0.0,0.0,-16057764000,0.0,0.0,0.0,0.0,540000000,-2189495000,-1358411000,0.0,0.0,0.0,0.0,-1358411000,0.0,0.0,0.0,-1221539000.0,0.0,-1761539000,0.0,-5309445000.0,32042047000,37351492000,-2189495000,-1358411000,-3547906000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
5,2015-03-31,J&KBANK.NS,INR,2015-03-31,2015-03-31,FY,5084802000,949841000,0.0,0.0,-15258048000,0.0,0.0,0.0,0.0,540000000,1180618000,-2492650000,0.0,0.0,0.0,0.0,-2609327000,0.0,0.0,0.0,-2835830000.0,0.0,-3375830000,0.0,-4804539000.0,37351492000,42156031000,1180618000,-2492650000,-1312032000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
6,2014-03-31,J&KBANK.NS,INR,2014-03-31,2014-03-31,FY,11810798000,781833000,0.0,0.0,-21040723000,0.0,0.0,0.0,0.0,540000000,-6827315000,-1566066000,0.0,0.0,0.0,0.0,-1685066000,0.0,0.0,0.0,-2835830000.0,0.0,-3375830000,0.0,-11888211000.0,42156031000,54044242000,-6827315000,-1566066000,-8393381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
7,2013-03-31,J&KBANK.NS,INR,2013-03-31,2013-03-31,FY,10548864000,497900000,0.0,0.0,-1008460000,0.0,0.0,0.0,0.0,540000000,12795067000,-861972000,0.0,0.0,0.0,0.0,-861972000,0.0,0.0,0.0,-1887582000.0,0.0,-2427582000,0.0,9505513000.0,54044242000,44538729000,12795067000,-861972000,11933095000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
8,2012-03-31,J&KBANK.NS,INR,2012-03-31,2012-03-31,FY,8030754000,439551000,0.0,0.0,1107971000,0.0,0.0,0.0,0.0,540000000,11764951000,-704558000,0.0,0.0,0.0,0.0,-704558000,0.0,0.0,0.0,-1469779000.0,0.0,-2009779000,0.0,9050614000.0,44538729000,35488115000,11764951000,-704558000,11060393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
9,2011-03-31,J&KBANK.NS,INR,2011-03-31,2011-03-31,FY,6153278000,379261000,0.0,0.0,-15819816000,0.0,0.0,0.0,0.0,540000000,-6590862000,-2275629000,0.0,0.0,0.0,0.0,-2275629000,0.0,0.0,0.0,-1247765000.0,0.0,-1787765000,0.0,-1000.0,35488115000,46142372000,-6590862000,-2275629000,-8866491000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593849,16:57:29,20210509
