,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTP.AX,AUD,2020-06-30,2020-06-30,FY,5411000.0,16257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3224000.0,0.0,0.0,0.0,115000.0,4680000.0,-11501000.0,0.0,-10000.0,0.0,-784000.0,-12295000.0,0.0,8112000.0,25918000.0,17806000.0,0.0,0.0,15727000.0,,,1620590804,16:06:44,20210509
1,2019-06-30,CTP.AX,AUD,2019-06-30,2019-06-30,FY,-14526414.0,12695238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481804.0,0.0,0.0,0.0,2098466.0,-15383338.0,-13999000.0,0.0,0.0,0.0,0.0,3501000.0,0.0,-9416976.0,17805869.0,27222845.0,0.0,-17481804.0,-15016442.0,,,1620590804,16:06:44,20210509
2,2018-06-30,CTP.AX,AUD,2018-06-30,2018-06-30,FY,-14076129.0,8033092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2999815.0,0.0,0.0,0.0,-1937302.0,-4903481.0,-4000000.0,27250000.0,-1775044.0,0.0,0.0,21474956.0,0.0,21744705.0,27222845.0,5478140.0,0.0,-2999815.0,2173415.0,,,1620590804,16:06:44,20210509
3,2017-06-30,CTP.AX,AUD,2017-06-30,2017-06-30,FY,-24726481.0,7780576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234001.0,-1297122.0,0.0,0.0,-863581.0,-3342446.0,-5403558.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-9637559.0,5478140.0,15115699.0,-234001.0,-1297122.0,-1531123.0,,,1620590804,16:06:44,20210509
4,2016-06-30,CTP.AX,AUD,2016-06-30,2016-06-30,FY,-21040292.0,8404153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870596.0,-1831972.0,0.0,101759.0,0.0,-47073161.0,-48449014.0,-3622180.0,11516350.0,0.0,0.0,0.0,60919170.0,0.0,11599560.0,15115699.0,3516139.0,-870596.0,-1831972.0,-2702568.0,,,1620590804,16:06:44,20210509
5,2015-06-30,CTP.AX,AUD,2015-06-30,2015-06-30,FY,-27731038.0,2707589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10600333.0,-21776201.0,0.0,345352.0,0.0,0.0,-20470849.0,-305295.0,5562142.0,0.0,0.0,0.0,24256847.0,0.0,-6814335.0,3516139.0,10330474.0,-10600333.0,-21776201.0,-32376534.0,,,1620590804,16:06:44,20210509
6,2014-06-30,CTP.AX,AUD,2014-06-30,2014-06-30,FY,-10857986.0,1127155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477762.0,-3344272.0,0.0,-566466.0,0.0,-1914004.0,-26420613.0,0.0,9965018.0,0.0,0.0,0.0,34965018.0,0.0,9022167.0,10330474.0,1308307.0,477762.0,-3344272.0,-2866510.0,,,1620590804,16:06:44,20210509
7,2013-06-30,CTP.AX,AUD,2013-06-30,2013-06-30,FY,-9283393.0,456880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12152466.0,-642300.0,0.0,0.0,1800000.0,0.0,714160.0,0.0,671413.0,-30032.0,0.0,-30032.0,641381.0,0.0,-10796925.0,1308307.0,12105232.0,-12152466.0,-1142300.0,-13294766.0,,,1620590804,16:06:44,20210509
8,2012-06-30,CTP.AX,AUD,2012-06-30,2012-06-30,FY,-26358168.0,317327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21229479.0,-1183943.0,0.0,0.0,0.0,0.0,-90138.0,0.0,25959860.0,-1998960.0,0.0,-1998960.0,23960900.0,0.0,2641283.0,12105232.0,9463949.0,-21229479.0,-1183943.0,-22413422.0,,,1620590804,16:06:44,20210509
9,2011-06-30,CTP.AX,AUD,2011-06-30,2011-06-30,FY,-36643523.0,264894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34160537.0,-578079.0,0.0,0.0,1016177.0,-1016177.0,112815.0,0.0,6451281.0,-469189.0,0.0,-469189.0,5982092.0,0.0,-28065630.0,9463949.0,37529579.0,-34160537.0,-903362.0,-35063899.0,,,1620590804,16:06:44,20210509
10,2010-06-30,CTP.AX,AUD,2010-06-30,2010-06-30,FY,-11809727.0,242279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19603631.0,-444278.0,0.0,-2877403.0,0.0,0.0,-3321681.0,0.0,26661370.0,-2137129.0,0.0,-2137129.0,24524241.0,0.0,1598929.0,37529579.0,35930650.0,-19603631.0,-444278.0,-20047909.0,,,1620590804,16:06:44,20210509
11,2009-06-30,CTP.AX,AUD,2009-06-30,2009-06-30,FY,-12769465.0,98591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9638874.0,-295499.0,0.0,0.0,1000000.0,0.0,705011.0,0.0,31428929.0,-1977761.0,0.0,-1977761.0,29451168.0,0.0,20517305.0,35930650.0,15413345.0,-9638874.0,-295499.0,-9934373.0,,,1620590804,16:06:44,20210509
12,2008-06-30,CTP.AX,AUD,2008-06-30,2008-06-30,FY,-12172224.0,76615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240308.0,-110152.0,0.0,-1336150.0,0.0,0.0,-1929136.0,0.0,21835669.0,-484665.0,0.0,-484665.0,21351004.0,0.0,10181560.0,15413345.0,5231785.0,-9240308.0,-592986.0,-9833294.0,,,1620590804,16:06:44,20210509
