,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXMD,USD,2021-03-04,2021-03-03 19:48:19,FY,-183524137.0,4066561.0,0.0,10678992.0,-86245582.0,-8199558.0,-3337189.0,1887115.0,69165773.0,11142069.0,-159470335.0,-207073.0,0.0,0.0,0.0,0.0,-1597907.0,0.0,31702635.0,0.0,0.0,-1250000.0,80724313.0,0.0,-80343929.0,80485784.0,160829713.0,-159470335.0,-1597907.0,-161068242.0,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/0001387131-21-003140-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713121003140/txmd-10k_123120.htm,1620599167,18:26:07,20210509
1,2019-12-31,TXMD,USD,2020-02-24,2020-02-24 16:18:20,FY,-176144999.0,1391478.0,0.0,10693662.0,9710883.0,-13639575.0,-8593046.0,-3562629.0,155411355.0,1918620.0,-165697595.0,-2450285.0,0.0,0.0,0.0,-20420.0,-23912694.0,-81660719.0,77031258.0,0.0,0.0,-6652270.0,188826925.0,0.0,-783364.0,160829713.0,161613077.0,-165697595.0,-23892274.0,-189589869.0,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/0001387131-20-002086-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713120002086/txmd-10k_123119.htm,1620599167,18:26:07,20210509
2,2018-12-31,TXMD,USD,2019-02-27,2019-02-26 18:45:02,FY,-132617160.0,293886.0,0.0,8661967.0,19467595.0,-6951041.0,-1782312.0,18646241.0,145700472.0,269859.0,-106811781.0,-217040.0,0.0,0.0,0.0,-175410.0,-21497857.0,0.0,89907797.0,0.0,0.0,-3786918.0,162787087.0,0.0,34477449.0,161613077.0,127135628.0,-106811781.0,-21322447.0,-128134228.0,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/0001387131-19-001471-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713119001471/txmd-10k_123118.htm,1620599167,18:26:07,20210509
3,2017-12-31,TXMD,USD,2018-02-23,2018-02-23 17:00:43,FY,-76925380.0,213117.0,0.0,6889323.0,1805303.0,167691.0,-409037.0,-3260914.0,126232877.0,0.0,-76155614.0,-61817.0,0.0,0.0,0.0,0.0,-827108.0,0.0,68572635.0,0.0,0.0,0.0,72584249.0,0.0,-4398473.0,127135628.0,131534101.0,-76155614.0,-827108.0,-76982722.0,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/0001387131-18-000776-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713118000776/txmd-10k_123117.htm,1620599167,18:26:07,20210509
4,2016-12-31,TXMD,USD,2017-02-28,2017-02-28 16:35:03,FY,-89875459.0,132451.0,0.0,17411021.0,64413154.0,-3975893.0,-386168.0,4232340.0,124427574.0,0.0,-69142333.0,-396154.0,0.0,0.0,0.0,-14036.0,-1255456.0,0.0,134863475.0,0.0,0.0,0.0,137225535.0,0.0,66827746.0,131534101.0,64706355.0,-69142333.0,-1241420.0,-70383753.0,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/0001387131-17-001111-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713117001111/txmd-10k_123116.htm,1620599167,18:26:07,20210509
5,2015-12-31,TXMD,USD,2016-02-26,2016-02-26 16:33:32,FY,-85077024.0,62400.0,0.0,7189699.0,14469457.0,-917656.0,491960.0,-3200955.0,60014420.0,0.0,-79044119.0,-165257.0,0.0,0.0,0.0,0.0,-584361.0,0.0,91374649.0,0.0,0.0,0.0,92973228.0,0.0,13344748.0,64706355.0,51361607.0,-79044119.0,-584361.0,-79628480.0,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/0001387131-16-004361-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713116004361/txmd-10k_123115.htm,1620599167,18:26:07,20210509
6,2014-12-31,TXMD,USD,2015-03-12,2015-03-12 16:36:46,FY,-54217210.0,52467.0,0.0,4239358.0,-6540397.0,-458028.0,-138495.0,4212912.0,45544963.0,990981.0,-45520996.0,-30962.0,0.0,0.0,0.0,10686.0,-606756.0,0.0,42771353.0,0.0,0.0,0.0,43298099.0,0.0,-2829653.0,51361607.0,54191260.0,-45520996.0,-617442.0,-46138438.0,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/0001387131-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713115000875/txmd-10k_123114.htm,1620599167,18:26:07,20210509
7,2013-12-31,TXMD,USD,2014-03-05,2014-03-05 17:10:47,FY,-28419313.0,58145.0,0.0,3207238.0,51070085.0,-1068619.0,571592.0,472851.0,52085360.0,3194475.0,-20768069.0,-40790.0,0.0,0.0,0.0,-103737.0,-583561.0,-5191847.0,78650353.0,0.0,0.0,0.0,73989416.0,0.0,52637786.0,54191260.0,1553474.0,-20768069.0,-479824.0,-21247893.0,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/0001387131-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713114000771/txmd-10k_123113.htm,1620599167,18:26:07,20210509
8,2012-12-31,TXMD,USD,2013-03-12,2013-03-12 16:43:00,FY,-35120235.0,56260.0,0.0,1868345.0,2928580.0,-620469.0,-1027137.0,1334855.0,1015275.0,1987733.0,-12737326.0,-66405.0,0.0,0.0,0.0,0.0,-272506.0,-2350000.0,7895485.0,0.0,0.0,400.0,14436885.0,0.0,1427053.0,1553474.0,126421.0,-12737326.0,-272506.0,-13009832.0,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/0001387131-13-000737-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713113000737/txmd-10k_123112.htm,1620599167,18:26:07,20210509
9,2011-12-31,TXMD,USD,2012-03-27,2012-03-27 17:27:11,FY,-12913365.0,54845.0,0.0,7790513.0,-545421.0,-16409.0,29996.0,188876.0,-1913305.0,-168984.0,-4966596.0,-28766.0,0.0,0.0,0.0,0.0,-37636.0,-100696.0,1000000.0,0.0,0.0,0.0,4707714.0,0.0,-296518.0,126421.0,422939.0,-4966596.0,-37636.0,-5004232.0,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/0001387131-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/25743/000138713112000862/amhnob-10k_123111.htm,1620599167,18:26:07,20210509
