,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBOX.L,GBP,2020-12-31,2020-12-31,FY,-191000.0,179000.0,0.0,140000.0,313000.0,0.0,0.0,0.0,0.0,2000.0,382000.0,0.0,0.0,0.0,0.0,0.0,-572000.0,-24000.0,1236000.0,0.0,0.0,0.0,1566000.0,0.0,1376000.0,1853000.0,477000.0,382000.0,0.0,382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
1,2019-12-31,DBOX.L,GBP,2019-12-31,2019-12-31,FY,-437000.0,144000.0,0.0,149000.0,-186000.0,0.0,0.0,0.0,0.0,22000.0,-308000.0,-13000.0,0.0,0.0,0.0,0.0,-573000.0,-7000.0,1240000.0,0.0,0.0,0.0,1127000.0,0.0,246000.0,477000.0,231000.0,-308000.0,-13000.0,-321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
2,2018-12-31,DBOX.L,GBP,2018-12-31,2018-12-31,FY,-250000.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,0.0,0.0,-513000.0,0.0,0.0,0.0,50000.0,0.0,50000.0,0.0,690000.0,0.0,0.0,0.0,648000.0,0.0,185000.0,231000.0,46000.0,-513000.0,0.0,-513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
3,2017-12-31,DBOX.L,GBP,2017-12-31,2017-12-31,FY,-1471000.0,0.0,0.0,0.0,74000.0,0.0,0.0,0.0,0.0,0.0,-244000.0,0.0,0.0,-879000.0,67000.0,0.0,-812000.0,0.0,995000.0,0.0,0.0,0.0,927000.0,0.0,-129000.0,46000.0,175000.0,-244000.0,0.0,-244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
4,2016-12-31,DBOX.L,GBP,2016-12-31,2016-12-31,FY,-269000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-267000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,255000.0,0.0,0.0,0.0,239000.0,0.0,-32000.0,175000.0,207000.0,-267000.0,0.0,-267000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
5,2015-12-31,DBOX.L,GBP,2015-12-31,2015-12-31,FY,-149000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,207000.0,342000.0,-135000.0,0.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
6,2014-12-31,DBOX.L,GBP,2014-12-31,2014-12-31,FY,-258000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,2000.0,-283000.0,0.0,0.0,-101000.0,230000.0,0.0,129000.0,0.0,500000.0,0.0,0.0,0.0,470000.0,0.0,316000.0,342000.0,26000.0,-283000.0,0.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
7,2013-12-31,DBOX.L,GBP,2013-12-31,2013-12-31,FY,-464000.0,0.0,0.0,63000.0,-62000.0,0.0,0.0,0.0,0.0,-2000.0,-465000.0,0.0,0.0,-601000.0,184000.0,0.0,-405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870000.0,26000.0,896000.0,-465000.0,0.0,-465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
8,2012-12-31,DBOX.L,GBP,2012-12-31,2012-12-31,FY,-96000.0,0.0,0.0,21000.0,119000.0,0.0,0.0,0.0,0.0,1016000.0,-499000.0,0.0,0.0,0.0,0.0,0.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,896000.0,862000.0,-499000.0,0.0,-499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
9,2011-12-31,DBOX.L,GBP,2011-12-31,2011-12-31,FY,-2563000.0,37000.0,0.0,13000.0,2097000.0,0.0,0.0,0.0,0.0,3000000.0,-468000.0,-96000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,2378000.0,2888000.0,-468000.0,-96000.0,-564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
