,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HARITASEAT.NS,INR,2020-03-31,2020-03-31,FY,138009000,271257000,0.0,0.0,-144472000.0,0.0,14794000.0,0.0,0.0,37114000.0,349155000.0,-204910000,0.0,0.0,105000.0,0.0,-175496000,0.0,0.0,0.0,0.0,-2859000.0,-159057000.0,0.0,14602000.0,117720000,103118000,349155000.0,-204910000,144245000.0,,,1620592944,16:42:24,20210509
1,2019-03-31,HARITASEAT.NS,INR,2019-03-31,2019-03-31,FY,287938000,228960000,0.0,0.0,468681000.0,0.0,-4630000.0,0.0,0.0,28551000.0,1173686000.0,-1041249000,0.0,-26000.0,953000.0,0.0,-1037704000,0.0,0.0,0.0,-57149000.0,0.0,-54589000.0,0.0,81393000.0,103118000,21725000,1173686000.0,-1041249000,132437000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
2,2018-03-31,HARITASEAT.NS,INR,2018-03-31,2018-03-31,FY,376351000,184657000,0.0,0.0,-349041000.0,0.0,-171702000.0,0.0,0.0,9789000.0,347355000.0,-404511000,0.0,0.0,2461000.0,0.0,-384997000,0.0,0.0,0.0,-57047000.0,0.0,-17787000.0,0.0,-55430000.0,21725000,77155000,347355000.0,-404511000,-57156000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
3,2017-03-31,HARITASEAT.NS,INR,2017-03-31,2017-03-31,FY,288408000,147452000,0.0,0.0,-106675000.0,0.0,-39896000.0,0.0,0.0,3763000.0,418928000.0,-423178000,0.0,-14228000.0,0.0,0.0,-386802000,-46192000.0,0.0,0.0,-71188000.0,1687000.0,-57073000.0,0.0,-24947000.0,77155000,102102000,418928000.0,-423178000,-4250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
4,2016-03-31,HARITASEAT.NS,INR,2016-03-31,2016-03-31,FY,259272000,138176000,0.0,0.0,43810000.0,0.0,-16216000.0,0.0,0.0,7290000.0,547811000.0,-104615000,0.0,-120877000.0,0.0,0.0,-146566000,-285149000.0,0.0,0.0,-99590000.0,6388000.0,-393534000.0,0.0,7712000.0,102102000,94390000,547811000.0,-104615000,443196000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
5,2015-03-31,HARITASEAT.NS,INR,2015-03-31,2015-03-31,FY,88767000,133447000,0.0,0.0,-148751000.0,0.0,-30215000.0,0.0,0.0,54507000.0,146358000.0,-80727000,0.0,-260000.0,0.0,0.0,-23786000,-8450000.0,0.0,0.0,-59621000.0,10931000.0,-89762000.0,0.0,32810000.0,94390000,61580000,146358000.0,-80727000,65631000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
6,2014-03-31,HARITASEAT.NS,INR,2014-03-31,2014-03-31,FY,78000000,135853000,0.0,0.0,2762000.0,0.0,-17305000.0,0.0,0.0,71006000.0,341451000.0,-68225000,0.0,0.0,13299000.0,0.0,-53031000,-154855000.0,0.0,0.0,-33959000.0,4940000.0,-257629000.0,0.0,30791000.0,61580000,30789000,341451000.0,-68225000,273226000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
7,2013-03-31,HARITASEAT.NS,INR,2013-03-31,2013-03-31,FY,116003000,128329000,0.0,0.0,-91695000.0,0.0,7953000.0,0.0,0.0,81654000.0,309528000.0,-143933000,0.0,0.0,0.0,0.0,-138207000,-63339000.0,0.0,0.0,-42724000.0,0.0,-207426000.0,0.0,-36105000.0,30789000,66894000,309528000.0,-143933000,165595000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
8,2012-03-31,HARITASEAT.NS,INR,2012-03-31,2012-03-31,FY,180010000,135570000,0.0,0.0,-476171000.0,0.0,21232000.0,0.0,0.0,92543000.0,-53144000.0,-222976000,0.0,0.0,0.0,0.0,-85142000,-8741000.0,0.0,0.0,-124000.0,-4403000.0,519000.0,0.0,-137767000.0,66894000,204661000,-53144000.0,-222976000,-276120000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
9,2011-03-31,HARITASEAT.NS,INR,2011-03-31,2011-03-31,FY,-37876000,133934000,0.0,0.0,-186377000.0,0.0,-117230000.0,0.0,0.0,93778000.0,7559000.0,-175174000,0.0,-17399000.0,13565000.0,0.0,-141369000,0.0,156099000.0,0.0,0.0,0.0,274456000.0,0.0,140646000.0,204661000,64015000,7559000.0,-175174000,-167615000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592944,16:42:24,20210509
