,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZEEL.NS,INR,2020-03-31,2020-03-31,FY,5265000000,2706000000,0.0,11000000.0,-16758000000,0.0,-14830000000.0,0.0,0.0,-1377000000,2499000000,-1818000000,0.0,-33828000000,37722000000,0.0,3888000000,-14000000,0.0,-4842000000.0,-5227000000,0.0,-10620000000,85000000.0,-4148000000,5529000000,9677000000,2499000000,-1818000000,681000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
1,2019-03-31,ZEEL.NS,INR,2019-03-31,2019-03-31,FY,15671000000,2347000000,0.0,12000000.0,-17151000000,0.0,-11542000000.0,0.0,0.0,-1005000000,1352000000,-2823000000,0.0,-30365000000,40539000000,0.0,8663000000,-11000000,0.0,-4891000000.0,-4734000000,0.0,-9664000000,-19000000.0,332000000,9677000000,9345000000,1352000000,-2823000000,-1471000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
2,2018-03-31,ZEEL.NS,INR,2018-03-31,2018-03-31,FY,14791000000,1821000000,0.0,6000000.0,-8551000000,0.0,-9359000000.0,0.0,0.0,-3121000000,5544000000,-601000000,0.0,-63027000000,55859000000,0.0,-10497000000,-2937000000,0.0,-4030000000.0,-3834000000,0.0,-10902000000,46000000.0,-15771000000,9345000000,25116000000,5544000000,-601000000,2954000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
3,2017-03-31,ZEEL.NS,INR,2017-03-31,2017-03-31,FY,22217000000,1152000000,0.0,0.0,-5670000000,0.0,-3663000000.0,0.0,0.0,-1398000000,6690000000,-2768000000,0.0,-55989000000,53014000000,20000000.0,13968000000,-10000000,0.0,0.0,-4065000000,0.0,-4138000000,0.0,16520000000,25116000000,8596000000,6690000000,-2768000000,3922000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
4,2016-03-31,ZEEL.NS,INR,2016-03-31,2016-03-31,FY,10267000000,840000000,0.0,0.0,-2632000000,0.0,-1257000000.0,0.0,0.0,-1087000000,7254000000,-3084000000,0.0,-35670000000,35059000000,980000000.0,144000000,-12000000,0.0,-22000000.0,-4051000000,59000000.0,-4046000000,0.0,4380000000,9733000000,5353000000,7254000000,-3084000000,4170000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
5,2015-03-31,ZEEL.NS,INR,2015-03-31,2015-03-31,FY,9775000000,673000000,0.0,0.0,-2236000000,0.0,-142000000.0,0.0,0.0,-1450000000,6809000000,-1147000000,0.0,-32250000000,31296000000,-2000000000.0,-3661000000,-1018000000,0.0,0.0,-2348000000,0.0,-3427000000,0.0,1733000000,7365000000,5632000000,6809000000,-1147000000,5662000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
6,2014-03-31,ZEEL.NS,INR,2014-03-31,2014-03-31,FY,8921000000,501000000,0.0,0.0,-4904000000,0.0,-2991000000.0,0.0,0.0,-1026000000,3830000000,-1482000000,0.0,-33339000000,33320000000,0.0,-2059000000,-14000000,778000000.0,0.0,-2244000000,47000000.0,-1444000000,0.0,338000000,5644000000,5306000000,3830000000,-1482000000,2348000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
7,2013-03-31,ZEEL.NS,INR,2013-03-31,2013-03-31,FY,7196000000,399000000,0.0,0.0,-2342000000,0.0,-3022000000.0,0.0,0.0,-908000000,3873000000,-757000000,0.0,-31840000000,32168000000,0.0,446000000,-15000000,0.0,-593000000.0,-1663000000,-8000000.0,-2287000000,0.0,2042000000,5316000000,3274000000,3873000000,-757000000,3116000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
8,2012-03-31,ZEEL.NS,INR,2012-03-31,2012-03-31,FY,5908000000,323000000,0.0,0.0,-1612000000,0.0,-1943000000.0,0.0,0.0,-335000000,4099000000,-835000000,0.0,-33637000000,32604000000,-195000000.0,-183000000,-11000000,64000000.0,-2319000000.0,-2273000000,46000000.0,-4489000000,0.0,-573000000,3283000000,3856000000,4099000000,-835000000,3264000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
9,2011-03-31,ZEEL.NS,INR,2011-03-31,2011-03-31,FY,6369516000,288471000,0.0,0.0,886144000,0.0,0.0,0.0,0.0,-1108889000,5726877000,-389369000,0.0,-12376472000,8811617000,-575592000.0,-4989617000,-679472000,0.0,0.0,-2268673000,57725000.0,-2951192000,0.0,-2006922000,3857556000,5864478000,5726877000,-389369000,5337508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
10,2010-03-31,ZEEL.NS,INR,2010-03-31,2010-03-31,FY,6344422000,285389000,0.0,0.0,3442522000,0.0,1545097000.0,0.0,0.0,-1400859000,7067215000,-628555000,0.0,-6185951000,4236772000,-1410752000.0,4551622000,-6502682000,0.0,0.0,-1017883000,-27820000.0,-7846124000,0.0,3938144000,5864478000,1926334000,7067215000,-628555000,6438660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
11,2009-03-31,ZEEL.NS,INR,2009-03-31,2009-03-31,FY,5123626000,310333000,0.0,0.0,-4836821000,0.0,-2102571000.0,0.0,0.0,1486785000,1001718000,-594408000,0.0,-2750869000,274158000,-1000.0,-798073000,-1488607000,0.0,0.0,-1015976000,-464014000.0,70665000,0.0,274310000,1926334000,1652024000,1001718000,-594408000,407310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
12,2008-03-31,ZEEL.NS,INR,2008-03-31,2008-03-31,FY,4160410000,232329000,0.0,0.0,-1621658000,0.0,-434132000.0,0.0,0.0,181911000,3010890000,-1018929000,0.0,-627458000,419247000,0.0,-1653965000,-1645235000,0.0,0.0,-763609000,-241589000.0,-664134000,0.0,697272000,1652024000,954752000,3010890000,-1018929000,1991961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
13,2007-03-31,ZEEL.NS,INR,2007-03-31,2007-03-31,FY,2443216000,184688000,0.0,0.0,-486005000,0.0,0.0,0.0,0.0,-79554000,1713744000,-460146000,0.0,-504350000,614275000,0.0,-4280136000,-5141411000,0.0,0.0,-498461000,292522000.0,2208985000,0.0,-330891000,954752000,1285643000,1713744000,-460146000,1253598000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
14,2006-03-31,ZEEL.NS,INR,2006-03-31,2006-03-31,FY,2213478000,359653000,0.0,0.0,-3950177000,0.0,0.0,0.0,0.0,152508000,-1111076000,-383132000,0.0,-1686340000,1818114000,0.0,522878000,-1573763000,0.0,0.0,-478243000,-7282000.0,365655000,0.0,-285041000,1285643000,1570684000,-1111076000,-383132000,-1494208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
15,2005-03-31,ZEEL.NS,INR,2005-03-31,2005-03-31,FY,3179979000,328743000,0.0,0.0,-1514753000,0.0,0.0,0.0,0.0,-78932000,2560372000,-998385000,0.0,-6204720000,3281252000,-27884000.0,-2041470000,-5664885000,0.0,0.0,-470814000,4297340000.0,-63697000,0.0,444936000,1570684000,1125748000,2560372000,-998385000,1561987000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
16,2004-03-31,ZEEL.NS,INR,2004-03-31,2004-03-31,FY,3138539000,319632000,0.0,0.0,-168993000,0.0,0.0,0.0,0.0,-560166000,3282673000,-819044000,0.0,-1600772000,3278338000,-2000.0,-253484000,-3169063000,0.0,0.0,-261211000,-27649000.0,-3190703000,0.0,-161514000,1125748000,1287262000,3282673000,-819044000,2463629000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
