,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMIL.PA,EUR,2019-12-31,2019-12-31,FY,2502000.0,4535000.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,2764000.0,-3550000.0,0.0,0.0,0.0,0.0,-3523000.0,-1533000.0,0.0,0.0,-785000.0,-1818000.0,-4136000.0,0.0,-4896000.0,13726000,18622000,2764000.0,-3550000.0,-786000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
1,2018-12-31,ALMIL.PA,EUR,2018-12-31,2018-12-31,FY,4239000.0,3517000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,2607000.0,-3476000.0,0.0,0.0,0.0,0.0,-3529000.0,-1487000.0,0.0,0.0,-5709000.0,-5567000.0,-12763000.0,0.0,-13685000.0,18622000,32307000,2607000.0,-3476000.0,-869000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
2,2017-12-31,ALMIL.PA,EUR,2017-12-31,2017-12-31,FY,5280000.0,2906000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,-1058000.0,6523000.0,-2927000.0,0.0,0.0,0.0,0.0,-3016000.0,0.0,0.0,-5705000.0,-856000.0,0.0,-8077000.0,-164000.0,-4734000.0,32307000,37041000,6523000.0,-2927000.0,3596000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
3,2016-12-31,ALMIL.PA,EUR,2016-12-31,2016-12-31,FY,6108000.0,2208000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,2513000.0,12302000.0,-2480000.0,0.0,0.0,0.0,0.0,-2261000.0,0.0,0.0,-4639000.0,-888000.0,0.0,-6931000.0,-75000.0,3035000.0,37041000,34006000,12302000.0,-2480000.0,9822000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
4,2015-12-31,ALMIL.PA,EUR,2015-12-31,2015-12-31,FY,5586000.0,2546000.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,-1025000.0,8329000.0,-667000.0,0.0,0.0,0.0,-29000.0,-1351000.0,0.0,12000.0,0.0,-934000.0,0.0,-2339000.0,124000.0,4764000.0,34006000,29242000,8329000.0,-667000.0,7662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
5,2014-12-31,ALMIL.PA,EUR,2014-12-31,2014-12-31,FY,6167000.0,1193000.0,0.0,0.0,-2641000.0,0.0,0.0,0.0,0.0,0.0,5766000.0,-38323000.0,0.0,0.0,268000.0,-4521000.0,-42576000.0,0.0,0.0,-60000.0,-934000.0,0.0,24060000.0,111000.0,-12639000.0,29257000,41896000,5766000.0,-38323000.0,-32557000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
6,2013-12-31,ALMIL.PA,EUR,2013-12-31,2013-12-31,FY,6572000.0,1186000.0,0.0,0.0,2611000.0,0.0,0.0,0.0,0.0,0.0,10790000.0,-1214000.0,0.0,-110000.0,0.0,-689000.0,-2013000.0,-2000.0,41000.0,0.0,-933000.0,631000.0,-263000.0,-23000.0,8491000.0,41896000,33405000,10790000.0,-1214000.0,9576000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
7,2012-12-31,ALMIL.PA,EUR,2012-12-31,2012-12-31,FY,7667000.0,323000.0,0.0,0.0,-1202000.0,0.0,0.0,0.0,0.0,0.0,8737000.0,-843000.0,0.0,0.0,76000.0,0.0,-767000.0,0.0,0.0,-75000.0,-933000.0,0.0,-1008000.0,-1000.0,6961000.0,33405000,26444000,8737000.0,-843000.0,7894000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
8,2011-12-31,ALMIL.PA,EUR,2011-12-31,2011-12-31,FY,7087000.0,1805000.0,0.0,0.0,1419000.0,0.0,0.0,0.0,0.0,-233000.0,10071000.0,-2853000.0,0.0,-338000.0,0.0,0.0,-3191000.0,0.0,0.0,0.0,-933000.0,-161000.0,-1089000.0,0.0,5827000.0,26444000,20617000,10071000.0,-2853000.0,7218000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
9,2010-12-31,ALMIL.PA,EUR,2010-12-31,2010-12-31,FY,7916000.0,1901000.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,0.0,0.0,8809000.0,-662000.0,0.0,0.0,0.0,-1228000.0,-1890000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,6918000.0,20617000,13699000,8809000.0,-662000.0,8147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
