,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SRRE,USD,2020-10-20,2020-10-20 16:05:42,FY,-1754800.0,1674980.0,-385473.0,0.0,10843177.0,208780.0,-47252768.0,-846057.0,100418865.0,0.0,-49352565.0,-288496.0,0.0,0.0,21096379.0,0.0,59959803.0,0.0,0.0,0.0,-6869193.0,-6944799.0,-13813992.0,1451342.0,-1755412.0,15900753.0,17656165.0,-49352565.0,-288496.0,-49641061.0,https://www.sec.gov/Archives/edgar/data/1083490/000110465920116418/0001104659-20-116418-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000110465920116418/tm2030762-1_10k.htm,1620598288,18:11:28,20210509
1,2018-12-31,SRRE,USD,2019-08-23,2019-08-23,FY,46885066.0,480020.0,0.0,0.0,54241539.0,102918.0,302275.0,1741632.0,89575688.0,0.0,-8529753.0,-4536.0,0.0,-28389144.0,0.0,0.0,42942934.0,0.0,0.0,0.0,0.0,-20474314.0,-20474314.0,-1670463.0,12268404.0,19207153.0,6938749.0,-8529753.0,-4536.0,-8534289.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420419041558/0001144204-19-041558-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000114420419041558/tv525182_10k.htm,1620598288,18:11:28,20210509
2,2017-12-31,SRRE,USD,2018-03-06 00:00:00,2018-03-05 19:33:46,FY,62654630.0,503790.0,0.0,0.0,56764789.0,586530.0,12560521.0,1093145.0,35334149.0,0.0,-2765946.0,-15723.0,0.0,0.0,0.0,35007924.0,34992201.0,-15890958.0,0.0,0.0,0.0,-21550026.0,-37440984.0,2391328.0,-2823401.0,5869944.0,8693345.0,-2765946.0,-15723.0,-2781669.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420418012903/0001144204-18-012903-index.html,https://www.sec.gov/Archives/edgar/data/1083490/000114420418012903/tv481733_10k.htm,1620598288,18:11:28,20210509
3,2016-12-31,SRRE,USD,2018-03-06,2018-03-05 19:33:46,FY,30434082.0,602002.0,0.0,0.0,-14904594.0,317772.0,0.0,-4695878.0,-21430640.0,0.0,23201726.0,-81604.0,0.0,0.0,0.0,-1347226.0,7508444.0,-48125898.0,0.0,0.0,0.0,-1567004.0,-23436791.0,476449.0,7749828.0,8693345.0,943517.0,23201726.0,-81604.0,23120122.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420418012903/0001144204-18-012903-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000114420418012903/tv481733_10k.htm,1620598288,18:11:28,20210509
4,2015-12-31,SRRE,USD,2015-12-31,2015-12-31,FY,-4765292.0,1028453.0,0.0,0.0,3001375.0,-282674.0,0.0,-2556969.0,-6526046.0,1004792.0,-7433861.0,-189159.0,0.0,0.0,0.0,-2090185.0,-2279344.0,-25462004.0,0.0,0.0,0.0,15274546.0,8814197.0,215940.0,-683067.0,943516.0,1626583.0,-7433861.0,-189159.0,-7623020.0,,,1620598288,18:11:28,20210509
5,2014-12-31,SRRE,USD,2014-12-31,2014-12-31,FY,-3653686.0,1063659.0,0.0,0.0,-522168.0,-35076.0,0.0,4865647.0,-9527421.0,981724.0,-28418905.0,-83630.0,0.0,0.0,0.0,-251580.0,-335210.0,-15316296.0,0.0,0.0,0.0,18112373.0,28257125.0,68323.0,-428667.0,1626584.0,2055251.0,-28418905.0,-83630.0,-28502535.0,,,1620598288,18:11:28,20210509
6,2013-12-31,SRRE,USD,2013-12-31,2013-12-31,FY,-1168294.0,1100170.0,0.0,0.0,-1666204.0,573824.0,0.0,-113903.0,-9005253.0,168487.0,-9370882.0,-188611.0,0.0,-102864.0,0.0,-1430856.0,-1722331.0,-3462079.0,0.0,0.0,0.0,2919589.0,13165077.0,497523.0,2569387.0,3503510.0,934123.0,-9370882.0,-188611.0,-9559493.0,,,1620598288,18:11:28,20210509
7,2012-12-31,SRRE,USD,2013-05-22,2013-05-22 06:10:25,FY,-3093284.0,990401.0,0.0,0.0,6440623.0,-737557.0,0.0,103597.0,-7339049.0,246572.0,-13614572.0,-7309816.0,0.0,-60000.0,0.0,-3981811.0,-11285312.0,-14482953.0,0.0,0.0,0.0,13811300.0,24484683.0,-27769.0,-442970.0,934123.0,1377093.0,-13614572.0,-7309816.0,-20924388.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420413030915/0001144204-13-030915-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000114420413030915/v337093_10k.htm,1620598288,18:11:28,20210509
8,2011-12-31,SRRE,USD,2011-12-31,2011-12-31,FY,-1218355.0,926330.0,0.0,0.0,-15023216.0,-847162.0,0.0,380865.0,-13779672.0,262673.0,-4875741.0,-25655.0,0.0,-2601924.0,0.0,0.0,-2622980.0,-52509.0,0.0,0.0,0.0,791427.0,5840436.0,61381.0,-1596904.0,1377093.0,2973997.0,-4875741.0,-25655.0,-4901396.0,,,1620598288,18:11:28,20210509
9,2007-12-31,SRRE,USD,2008-05-16,2008-05-16,FY,-4765749.0,733534.0,0.0,0.0,3545401.0,0.0,0.0,0.0,1243544.0,313760.0,-948983.0,-2392187.0,0.0,-74961.0,63200.0,-2441597.0,1660783.0,0.0,0.0,0.0,0.0,8096.0,202932.0,421057.0,1335789.0,2281516.0,945727.0,-948983.0,-2392187.0,-3341170.0,https://www.sec.gov/Archives/edgar/data/1083490/000114420408030094/0001144204-08-030094-index.htm,https://www.sec.gov/Archives/edgar/data/1083490/000114420408030094/v114888_10ksb.htm,1620598288,18:11:28,20210509
