,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RF,USD,2021-02-24,2021-02-23 21:16:10,FY,1094000000,421000000,-158000000,0.0,82747000000,-246000000.0,0.0,0.0,2746000000,-666000000,2324000000,0.0,-381000000.0,-8956000000,5434000000,-135000000.0,-4853000000,-10918000000,0.0,0.0,-698000000,-11000000.0,16371000000,0.0,13842000000,17956000000,4114000000,2324000000,-59000000,2265000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000012/0001281761-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000012/rf-20201231.htm,1620597214,17:53:34,20210509
1,2019-12-31,RF,USD,2020-02-21 00:00:00,2020-02-21 10:49:22,FY,1582000000,426000000,62000000,0.0,-47000000,-347000000.0,0.0,0.0,-80001000000,-60000000,2581000000,0.0,0.0,-8102000000,9052000000,-186000000.0,509000000,-25926000000,0.0,-1101000000.0,-656000000,-29000000.0,-2514000000,0.0,576000000,4114000000,3538000000,2581000000,-24000000,2557000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/0001281761-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176120000010/rf-20191231x10k.htm,1620597214,17:53:34,20210509
2,2018-12-31,RF,USD,2019-02-22 00:00:00,2019-02-21 19:56:24,FY,1759000000,462000000,226000000,0.0,-2308000000,171000000.0,0.0,0.0,-79954000000,137000000,2275000000,0.0,357000000.0,-3410000000,3811000000,-155000000.0,-3045000000,-17451000000,0.0,-2122000000.0,-516000000,-36000000.0,327000000,0.0,-443000000,3538000000,3981000000,2275000000,-71000000,2204000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/0001281761-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176119000019/rf-20181231x10k.htm,1620597214,17:53:34,20210509
3,2017-12-31,RF,USD,2018-02-26 00:00:00,2018-02-26 14:54:06,FY,1263000000,537000000,209000000,0.0,2196000000,0.0,0.0,0.0,-77646000000,529000000,2281000000,-150000000.0,0.0,-5074000000,4777000000,0.0,-785000000,-6255000000,0.0,-1275000000.0,-410000000,-29000000.0,-2966000000,0.0,-1470000000,3981000000,5451000000,2281000000,-191000000,2090000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/0001281761-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176118000016/rf-20171231x10k.htm,1620597214,17:53:34,20210509
4,2016-12-31,RF,USD,2017-02-24 00:00:00,2017-02-24 14:01:09,FY,1163000000,574000000,67000000,0.0,1859000000,-219000000.0,0.0,0.0,-79842000000,110000000,1954000000,0.0,0.0,-7874000000,6976000000,-205000000.0,-631000000,-3916000000,0.0,-839000000.0,-381000000,-2000000.0,-1186000000,0.0,137000000,5451000000,5314000000,1954000000,-64000000,1890000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/0001281761-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/rf-20161231x10k.htm,1620597214,17:53:34,20210509
5,2015-12-31,RF,USD,2016-02-16 00:00:00,2016-02-16 15:46:29,FY,1062000000,523000000,201000000,0.0,-6956000000,0.0,0.0,0.0,-81701000000,292000000,1572000000,-369000000.0,0.0,-7819000000,7257000000,0.0,-6124000000,-1142000000,0.0,-623000000.0,-368000000,12000000.0,5862000000,0.0,1310000000,5314000000,4004000000,1572000000,-373000000,1199000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/0001281761-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/rf-20151231x10k.htm,1620597214,17:53:34,20210509
6,2014-12-31,RF,USD,2015-02-17,2015-02-17 08:41:19,FY,1155000000,523000000,195000000,0.0,-1093000000,-187000000.0,0.0,0.0,-74745000000,80000000,2096000000,-242000000.0,0.0,-5965000000,5126000000,0.0,-3770000000,-1350000000,0.0,-256000000.0,-299000000,6000000.0,405000000,0.0,-1269000000,4004000000,5273000000,2096000000,-263000000,1833000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,1620597214,17:53:34,20210509
7,2013-12-31,RF,USD,2014-02-21,2014-02-21 10:41:27,FY,1122000000,645000000,379000000,0.0,-2888000000,31000000.0,0.0,0.0,-73652000000,983000000,3799000000,-186000000.0,0.0,-7050000000,9310000000,0.0,-125000000,-1717000000,0.0,-340000000.0,-170000000,0.0,-3890000000,0.0,-216000000,5273000000,5489000000,3799000000,-214000000,3585000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,1620597214,17:53:34,20210509
8,2012-12-31,RF,USD,2013-02-21 00:00:00,2013-02-21 15:39:37,FY,1120000000,717000000,434000000,0.0,4713000000,14000000.0,0.0,0.0,-70764000000,-329000000,2441000000,-180000000.0,855000000.0,-11571000000,9420000000,0.0,1007000000,-2201000000,875000000.0,-3500000000.0,-102000000,0.0,-5204000000,0.0,-1756000000,5489000000,7245000000,2441000000,-180000000,2261000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/0001193125-13-069212-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/d418921d10k.htm,1620597214,17:53:34,20210509
9,2011-12-31,RF,USD,2012-02-24 00:00:00,2012-02-24 16:26:17,FY,-215000000,269000000,-23000000,0.0,1597000000,0.0,0.0,0.0,-75477000000,140000000,4753000000,-201000000.0,0.0,-14592000000,13716000000,0.0,659000000,-6004000000,0.0,0.0,-226000000,0.0,-5086000000,0.0,326000000,7245000000,6919000000,4753000000,-201000000,4552000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/0001193125-12-078199-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/d249628d10k.htm,1620597214,17:53:34,20210509
