,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0728.HK,CNY,2020-12-31,2020-12-31,FY,20850000000,90240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132260000000,0.0,0.0,0.0,0.0,0.0,-87077000000,0.0,0.0,0.0,0.0,0.0,-42107000000.0,0.0,0.0,0.0,0.0,132260000000,0.0,132260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
1,2019-12-31,0728.HK,CNY,2019-12-31,2019-12-31,FY,20517000000,88145000000.0,0.0,0.0,-2703000000.0,-2601000000.0,1891000000.0,-2657000000.0,-1502000000.0,3731000000.0,112600000000,-83163000000.0,0.0,-5597000000.0,8917000000.0,0.0,-77214000000,-130806000000.0,0.0,0.0,-8891000000.0,5094000000.0,-31288000000.0,27000000.0,4125000000.0,20791000000.0,16666000000.0,112600000000,-83163000000.0,29437000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
2,2018-12-31,0728.HK,CNY,2018-12-31,2018-12-31,FY,21210000000,75493000000.0,0.0,0.0,-3269000000.0,-1848000000.0,-622000000.0,-3181000000.0,-6552000000.0,2821000000.0,99298000000,-83855000000.0,0.0,-8054000000.0,4045000000.0,0.0,-85954000000,-106996000000.0,0.0,0.0,-7568000000.0,452000000.0,-16283000000.0,195000000.0,-2744000000.0,16666000000.0,19410000000.0,99298000000,-83855000000.0,15443000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
3,2017-12-31,0728.HK,CNY,2017-12-31,2017-12-31,FY,18617000000,74951000000.0,0.0,0.0,-1897000000.0,-2770000000.0,905000000.0,-4213000000.0,-202000000.0,3220000000.0,96502000000,-87423000000.0,0.0,-3258000000.0,3096000000.0,0.0,-85263000000,-70037000000.0,0.0,0.0,-7530000000.0,-61830000000.0,-16147000000.0,-299000000.0,-5207000000.0,19410000000.0,24617000000.0,96502000000,-87423000000.0,9079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
4,2016-12-31,0728.HK,CNY,2016-12-31,2016-12-31,FY,18004000000,67938000000.0,0.0,0.0,9545000000.0,-2348000000.0,1033000000.0,3779000000.0,-418000000.0,3405000000.0,101130000000,-96772000000.0,0.0,-6336000000.0,2550000000.0,-776000000.0,-99038000000,-113425000000.0,0.0,0.0,-6489000000.0,-87000000.0,-9555000000.0,211000000.0,-7252000000.0,24617000000.0,31869000000.0,101130000000,-96772000000.0,4358000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
5,2015-12-31,0728.HK,CNY,2015-12-31,2015-12-31,FY,20054000000,67664000000.0,0.0,0.0,18940000000.0,-1778000000.0,-2199000000.0,22156000000.0,-417000000.0,4225000000.0,108750000000,-102022000000.0,0.0,-3774000000.0,2733000000.0,-1099000000.0,-102250000000,-56876000000.0,0.0,0.0,-6160000000.0,-30000000.0,4809000000.0,124000000.0,11433000000.0,31869000000.0,20436000000.0,108750000000,-102022000000.0,6728000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
6,2014-12-31,0728.HK,CNY,2014-12-31,2014-12-31,FY,17680000000,66345000000.0,0.0,0.0,8796000000.0,-3594000000.0,2280000000.0,6473000000.0,-573000000.0,5375000000.0,96405000000,-80457000000.0,0.0,-5556000000.0,3474000000.0,845000000.0,-81708000000,-56820000000.0,0.0,0.0,-6198000000.0,-331000000.0,-10327000000.0,-4000000.0,4366000000.0,20436000000.0,16070000000.0,96405000000,-80457000000.0,15948000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
7,2013-12-31,0728.HK,CNY,2013-12-31,2013-12-31,FY,17545000000,69083000000.0,0.0,0.0,450000000.0,-3156000000.0,-955000000.0,3210000000.0,-1014000000.0,5171000000.0,88351000000,-71032000000.0,0.0,-2750000000.0,3193000000.0,-39077000000.0,-107948000000,-44055000000.0,0.0,0.0,-5433000000.0,142000000.0,5637000000.0,-69000000.0,-14029000000.0,16070000000.0,30099000000.0,88351000000,-71032000000.0,17319000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
8,2012-12-31,0728.HK,CNY,2012-12-31,2012-12-31,FY,14925000000,49655000000.0,0.0,0.0,6009000000.0,-2125000000.0,-1185000000.0,4987000000.0,-1360000000.0,1586000000.0,70667000000,-50161000000.0,0.0,-2730000000.0,1804000000.0,-804000000.0,-48252000000,-24133000000.0,0.0,0.0,-5625000000.0,254000000.0,-19802000000.0,-3000000.0,2610000000.0,29982000000.0,27372000000.0,70667000000,-50161000000.0,20506000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
9,2011-12-31,0728.HK,CNY,2011-12-31,2011-12-31,FY,16502000000,51224000000.0,0.0,0.0,5336000000.0,-2546000000.0,-1764000000.0,6324000000.0,-603000000.0,2347000000.0,73006000000,-48495000000.0,0.0,-6000000.0,1050000000.0,591000000.0,-43637000000,-45329000000.0,0.0,0.0,-6174000000.0,-93000000.0,-27720000000.0,-101000000.0,1548000000.0,27372000000.0,25824000000.0,73006000000,-48495000000.0,24511000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584886,14:28:06,20210509
