,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNE.L,USD,2020-12-31,2020-12-31,FY,-393800000.0,223100000.0,0.0,9100000.0,29700000.0,0.0,1500000.0,0.0,0.0,115600000.0,257900000.0,0.0,0.0,0.0,0.0,0.0,225600000.0,-139600000.0,300000.0,0.0,0.0,-1000000.0,-69300000.0,1700000.0,415900000.0,569600000.0,153700000.0,257900000.0,-402500000.0,-144600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
1,2019-12-31,CNE.L,USD,2019-12-31,2019-12-31,FY,93600000.0,223200000.0,0.0,11900000.0,-1300000.0,0.0,-5600000.0,0.0,0.0,168500000.0,406500000.0,-275100000.0,0.0,0.0,0.0,28600000.0,-166200000.0,-134000000.0,100000.0,0.0,0.0,0.0,-152900000.0,0.0,87400000.0,153700000.0,66300000.0,406500000.0,-275100000.0,131400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
2,2018-12-31,CNE.L,USD,2018-12-31,2018-12-31,FY,-1135500000.0,174900000.0,0.0,14700000.0,-16700000.0,0.0,2200000.0,0.0,0.0,45600000.0,209000000.0,-300400000.0,0.0,0.0,0.0,16400000.0,-278400000.0,-31200000.0,1700000.0,0.0,0.0,-13600000.0,48600000.0,600000.0,-20200000.0,66300000.0,86500000.0,209000000.0,-300400000.0,-91400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
3,2017-12-31,CNE.L,USD,2017-12-31,2017-12-31,FY,263100000.0,23400000.0,0.0,17500000.0,53200000.0,0.0,-10400000.0,0.0,0.0,101700000.0,28800000.0,-340100000.0,0.0,0.0,0.0,27600000.0,-297200000.0,0.0,0.0,-3900000.0,0.0,-12200000.0,18400000.0,1600000.0,-248400000.0,86500000.0,334900000.0,28800000.0,-340100000.0,-311300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
4,2016-12-31,CNE.L,USD,2016-12-31,2016-12-31,FY,-95000000.0,2700000.0,0.0,16700000.0,5100000.0,0.0,0.0,0.0,0.0,73600000.0,-20600000.0,-278800000.0,0.0,0.0,0.0,29300000.0,-247200000.0,-5000000.0,900000.0,0.0,0.0,-5000000.0,-4100000.0,4000000.0,-267900000.0,334900000.0,602800000.0,-20600000.0,-278800000.0,-299400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
5,2015-12-31,CNE.L,USD,2015-12-31,2015-12-31,FY,-515500000.0,3400000.0,0.0,15200000.0,8000000.0,0.0,0.0,0.0,0.0,97900000.0,-15500000.0,-324700000.0,0.0,0.0,0.0,29000000.0,-237400000.0,0.0,100000.0,0.0,0.0,-6300000.0,-6200000.0,-7400000.0,-266500000.0,602800000.0,869300000.0,-15500000.0,-324700000.0,-340200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
6,2014-12-31,CNE.L,USD,2014-12-31,2014-12-31,FY,-381100000.0,3300000.0,0.0,21400000.0,2600000.0,0.0,0.0,0.0,0.0,204800000.0,-9300000.0,-379000000.0,0.0,0.0,62800000.0,-3900000.0,-285600000.0,-53400000.0,300000.0,-64300000.0,0.0,-83500000.0,-136600000.0,-7500000.0,-439000000.0,869300000.0,1308300000.0,-9300000.0,-379000000.0,-388300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
7,2013-12-31,CNE.L,USD,2013-12-31,2013-12-31,FY,-555900000.0,4500000.0,0.0,14000000.0,28100000.0,0.0,0.0,0.0,0.0,165400000.0,39200000.0,-422400000.0,0.0,0.0,2000000.0,-10300000.0,-306600000.0,0.0,0.0,0.0,0.0,-36600000.0,-4100000.0,-6800000.0,-278300000.0,1308000000.0,1586300000.0,39200000.0,-422400000.0,-383200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
8,2012-12-31,CNE.L,USD,2012-12-31,2012-12-31,FY,72600000.0,3500000.0,0.0,9900000.0,-2100000.0,0.0,0.0,0.0,0.0,24100000.0,-73700000.0,1286200000.0,0.0,0.0,1292600000.0,6400000.0,441200000.0,0.0,3200000.0,-3575200000.0,0.0,-27000000.0,-3576500000.0,64600000.0,-3144400000.0,1586300000.0,4730700000.0,-73700000.0,1286200000.0,-218800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
9,2011-12-31,CNE.L,USD,2011-12-31,2011-12-31,FY,4101102057.2,3700312.1,0.0,28300161.0,546300340.2,0.0,-7200145.3,0.0,0.0,919700000.0,1151501070.4,-1378699611.7,0.0,-15000173.2,0.0,-715299390.6,2670800109.1,-593499911.3,3299354.3,-1499706.5,0.0,-1300781.7,-394101110.8,-84900000.0,4105200000.0,4730700000.0,625500000.0,1151501070.4,-1378699611.7,-227198541.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590470,16:01:10,20210509
