,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIKO.BR,EUR,2020-12-31,2020-12-31,FY,9665000.0,18419000.0,0.0,0.0,1340000.0,0.0,2304000.0,0.0,0.0,1945000.0,28386000.0,-11956000.0,0.0,0.0,0.0,0.0,-10928000.0,-15080000.0,0.0,0.0,-242000.0,-241000.0,-6011000.0,0.0,11447000.0,27232000.0,15785000.0,28386000.0,-12445000.0,15941000.0,,,1620595014,17:16:54,20210509
1,2019-12-31,MIKO.BR,EUR,2019-12-31,2019-12-31,FY,7097000.0,17205000.0,0.0,0.0,-731000.0,0.0,2655000.0,0.0,0.0,105000.0,24667000.0,-25648000.0,0.0,0.0,0.0,-1000.0,-24472000.0,-21803000.0,0.0,0.0,-2579000.0,398000.0,-9318000.0,0.0,-9123000.0,15785000.0,24908000.0,24667000.0,-25648000.0,-981000.0,,,1620595014,17:16:54,20210509
2,2018-12-31,MIKO.BR,EUR,2018-12-31,2018-12-31,FY,9247000.0,11833000.0,0.0,0.0,-2376000.0,0.0,-2443000.0,0.0,0.0,-2333000.0,17302000.0,-12503000.0,0.0,0.0,0.0,646000.0,-25798000.0,-10321000.0,0.0,0.0,-2545000.0,178000.0,18651000.0,0.0,1351000.0,24908000.0,13402000.0,17302000.0,-12503000.0,4799000.0,,,1620595014,17:16:54,20210509
3,2017-12-31,MIKO.BR,EUR,2017-12-31,2017-12-31,FY,11281000.0,12173000.0,0.0,0.0,-5138000.0,0.0,-3789000.0,0.0,0.0,-2164000.0,16957000.0,-16371000.0,0.0,0.0,0.0,28000.0,-15611000.0,-9497000.0,0.0,0.0,-2554000.0,1651000.0,709000.0,0.0,2340000.0,13402000.0,9007000.0,16957000.0,-16371000.0,586000.0,,,1620595014,17:16:54,20210509
4,2016-12-31,MIKO.BR,EUR,2016-12-31,2016-12-31,FY,8860000.0,11476000.0,0.0,0.0,326000.0,0.0,-1768000.0,0.0,0.0,-1572000.0,22033000.0,-18903000.0,0.0,0.0,0.0,-89000.0,-27445000.0,-7575000.0,0.0,0.0,-1847000.0,382000.0,3533000.0,0.0,1044000.0,9007000.0,9842000.0,22033000.0,-18903000.0,3130000.0,,,1620595014,17:16:54,20210509
5,2015-12-31,MIKO.BR,EUR,2015-12-31,2015-12-31,FY,7771000.0,10996000.0,0.0,0.0,-5528000.0,0.0,-4008000.0,0.0,0.0,1131000.0,14204000.0,-13399000.0,0.0,0.0,0.0,-684000.0,-12582000.0,-8418000.0,0.0,0.0,-1771000.0,1430000.0,-8088000.0,0.0,-442000.0,9842000.0,16750000.0,14204000.0,-13399000.0,805000.0,,,1620595014,17:16:54,20210509
6,2014-12-31,MIKO.BR,EUR,2014-12-31,2014-12-31,FY,7522000.0,9653000.0,0.0,0.0,-1923000.0,0.0,-2772000.0,0.0,0.0,308000.0,16227000.0,-15749000.0,0.0,0.0,0.0,-3259000.0,-18448000.0,-3543000.0,0.0,0.0,-1651000.0,3045000.0,9706000.0,0.0,-126000.0,16750000.0,9391000.0,16227000.0,-15749000.0,478000.0,,,1620595014,17:16:54,20210509
7,2013-12-31,MIKO.BR,EUR,2013-12-31,2013-12-31,FY,7121000.0,8872000.0,0.0,0.0,1231000.0,0.0,12000.0,0.0,0.0,652000.0,18745000.0,-27237000.0,0.0,0.0,0.0,-80000.0,-26539000.0,-3201000.0,0.0,0.0,-1377000.0,7000.0,5982000.0,0.0,-77000.0,9391000.0,11280000.0,18745000.0,-27237000.0,-8492000.0,,,1620595014,17:16:54,20210509
8,2012-12-31,MIKO.BR,EUR,2012-12-31,2012-12-31,FY,6419000.0,7820000.0,0.0,0.0,-3635000.0,0.0,-934000.0,0.0,0.0,379000.0,11661000.0,-10629000.0,0.0,0.0,0.0,0.0,-6619000.0,-3437000.0,0.0,0.0,-1237000.0,-3000.0,-2345000.0,0.0,333000.0,11280000.0,8250000.0,11661000.0,-10629000.0,1032000.0,,,1620595014,17:16:54,20210509
9,2011-12-31,MIKO.BR,EUR,2011-12-31,2011-12-31,FY,5581000.0,7336000.0,0.0,0.0,-4460000.0,0.0,-2547000.0,0.0,0.0,0.0,8258000.0,-11837000.0,0.0,0.0,0.0,23000.0,-11548000.0,-3308000.0,8000.0,0.0,-1192000.0,-107000.0,2942000.0,0.0,-348000.0,8250000.0,8598000.0,8258000.0,-11837000.0,-3579000.0,,,1620595014,17:16:54,20210509
