,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PHTM.L,GBP,2020-04-30,2020-04-30,FY,1130000.0,34471000.0,0.0,0.0,14201000.0,0.0,166000.0,0.0,0.0,2626000.0,50999000,-28970000,0.0,-455000.0,0.0,0.0,-28591000,-13445000.0,12000.0,0.0,-31894000.0,0.0,-42602000.0,1112000.0,-19082000.0,65509000.0,84591000.0,50999000,-28970000,22029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
1,2019-04-30,PHTM.L,GBP,2019-04-30,2019-04-30,FY,31226000.0,27016000.0,0.0,0.0,-5582000.0,0.0,511000.0,0.0,0.0,500000.0,57185000,-30336000,0.0,0.0,0.0,0.0,-35549000,-8397000.0,224000.0,0.0,-31873000.0,741000.0,4276000.0,22000.0,25934000.0,84591000.0,58657000.0,57185000,-30336000,26849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
2,2018-04-30,PHTM.L,GBP,2018-04-30,2018-04-30,FY,40134000.0,25069000.0,0.0,0.0,-6509000.0,0.0,-2613000.0,0.0,0.0,-4387000.0,52342000,-43596000,0.0,-134000.0,0.0,0.0,-39505000,-3695000.0,1372000.0,0.0,-26478000.0,687000.0,-1850000.0,165000.0,11152000.0,58657000.0,47505000.0,52342000,-43596000,8746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
3,2017-04-30,PHTM.L,GBP,2017-04-30,2017-04-30,FY,34991000.0,22423000.0,0.0,0.0,-2290000.0,0.0,-1088000.0,0.0,0.0,-5109000.0,49028000,-43338000,0.0,0.0,0.0,0.0,-41567000,-1630000.0,848000.0,0.0,-32629000.0,-29000.0,-32920000.0,1959000.0,-23500000.0,47505000.0,71005000.0,49028000,-43338000,5690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
4,2016-04-30,PHTM.L,GBP,2016-04-30,2016-04-30,FY,29066000.0,16961000.0,0.0,0.0,-5280000.0,0.0,-3665000.0,0.0,0.0,-1987000.0,40448000,-24497000,0.0,0.0,0.0,0.0,-24751000,-665000.0,1036000.0,0.0,-18217000.0,29000.0,-7018000.0,3694000.0,12373000.0,71005000.0,58632000.0,40448000,-24497000,15951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
5,2015-04-30,PHTM.L,GBP,2015-04-30,2015-04-30,FY,27900000.0,16881000.0,0.0,0.0,457000.0,0.0,-1910000.0,0.0,0.0,-1002000.0,39974000,-23474000,0.0,0.0,0.0,0.0,-18101000,-158000.0,617000.0,0.0,-21381000.0,76000.0,-21082000.0,-3155000.0,-2364000.0,58632000.0,60996000.0,39974000,-23474000,16500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
6,2014-04-30,PHTM.L,GBP,2014-04-30,2014-04-30,FY,21422000.0,17537000.0,0.0,0.0,-650000.0,0.0,1485000.0,0.0,0.0,127000.0,35587000,-21160000,0.0,0.0,0.0,0.0,-20207000,-449000.0,237000.0,0.0,-11140000.0,83000.0,-11556000.0,-2479000.0,1345000.0,60996000.0,59651000.0,35587000,-21160000,14427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
7,2013-04-30,PHTM.L,GBP,2013-04-30,2013-04-30,FY,17405000.0,20728000.0,0.0,0.0,4340000.0,0.0,3966000.0,0.0,0.0,115000.0,38911000,-19115000,0.0,-86000.0,0.0,0.0,-15123000,-4489000.0,6169000.0,0.0,-19970000.0,-21000.0,-18437000.0,-305000.0,5046000.0,59651000.0,54605000.0,38911000,-19115000,19796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
8,2012-04-30,PHTM.L,GBP,2012-04-30,2012-04-30,FY,14349000.0,24014000.0,0.0,0.0,466000.0,0.0,2650000.0,0.0,0.0,-1010000.0,36463000,-18342000,0.0,-387000.0,528000.0,0.0,-16862000,-11148000.0,161000.0,0.0,-7232000.0,-472000.0,-19334000.0,-1874000.0,-1607000.0,54605000.0,56212000.0,36463000,-18342000,18121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
9,2011-04-30,PHTM.L,GBP,2011-04-30,2011-04-30,FY,13608000.0,29180000.0,0.0,0.0,10704000.0,0.0,2438000.0,0.0,0.0,-517000.0,55345000,-20645000,0.0,0.0,0.0,0.0,-19373000,-15281000.0,232000.0,0.0,-4512000.0,-1250000.0,-20903000.0,1347000.0,16416000.0,56212000.0,39796000.0,55345000,-20645000,34700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Photo-Me+International+PLC,1620596564,17:42:44,20210509
