,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIV.TO,CAD,2020-12-31,2020-12-31,FY,-8885000.0,0.0,-2849000.0,1326000.0,-963000.0,99000.0,0.0,-1124000.0,0.0,6945000.0,22102000.0,0.0,0.0,0.0,0.0,0.0,-44321000.0,-39700000.0,34592000.0,0.0,-23653000.0,1530000.0,28469000.0,0.0,6250000.0,9218000.0,2968000.0,22102000.0,-44321000.0,-22219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
1,2019-12-31,DIV.TO,CAD,2019-12-31,2019-12-31,FY,14044000.0,0.0,4475000.0,1476000.0,1035000.0,-427000.0,0.0,169000.0,0.0,6385000.0,22959000.0,0.0,0.0,-52000000.0,0.0,0.0,-92255000.0,0.0,0.0,0.0,-19410000.0,-4468000.0,-6078000.0,0.0,-75374000.0,2968000.0,78342000.0,22959000.0,-40255000.0,-17296000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
2,2018-12-31,DIV.TO,CAD,2018-12-31,2018-12-31,FY,10120000.0,0.0,4275000.0,1406000.0,-210000.0,43000.0,0.0,0.0,0.0,5090000.0,16717000.0,0.0,0.0,0.0,0.0,0.0,-10199000.0,0.0,0.0,0.0,-21195000.0,-29000.0,-13992000.0,0.0,-7474000.0,78342000.0,85816000.0,16717000.0,-10199000.0,6518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
3,2017-12-31,DIV.TO,CAD,2017-12-31,2017-12-31,FY,11560000.0,0.0,4353000.0,975000.0,-2974000.0,-2490000.0,0.0,0.0,0.0,1564000.0,14408000.0,0.0,0.0,0.0,0.0,0.0,-53977000.0,0.0,0.0,0.0,-21353000.0,-3213000.0,50411000.0,0.0,10842000.0,85816000.0,74974000.0,14408000.0,-53977000.0,-39569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
4,2016-12-31,DIV.TO,CAD,2016-12-31,2016-12-31,FY,10685000.0,0.0,7062000.0,747000.0,-6036000.0,762000.0,0.0,0.0,-6419000.0,2154000.0,14793000.0,0.0,0.0,0.0,0.0,0.0,89460000.0,-15000000.0,0.0,0.0,-23870000.0,-62000.0,-38168000.0,0.0,66085000.0,74974000.0,8889000.0,14793000.0,0.0,14793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
5,2015-12-31,DIV.TO,CAD,2015-12-31,2015-12-31,FY,5972000.0,0.0,0.0,290000.0,7378000.0,-1218000.0,0.0,298000.0,7841000.0,-472000.0,13395000.0,0.0,0.0,0.0,0.0,0.0,-170454000.0,0.0,108436000.0,0.0,-17497000.0,-444000.0,131437000.0,0.0,-25622000.0,8889000.0,34511000.0,13395000.0,-170454000.0,-157059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
6,2014-12-31,DIV.TO,CAD,2014-12-31,2014-12-31,FY,7422238.0,0.0,-10328049.0,280461.0,-46184.0,-1062224.0,0.0,208552.0,883928.0,-54071.0,-2725605.0,0.0,0.0,0.0,0.0,0.0,-88072970.0,0.0,41637932.0,0.0,-2152685.0,0.0,56309280.0,0.0,-34489295.0,34510514.0,68999809.0,-2725605.0,-88072970.0,-90798575.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
7,2013-12-31,DIV.TO,CAD,2013-12-31,2013-12-31,FY,-3586462.0,140847.0,-95500.0,413236.0,487061.0,1253305.0,0.0,-1656293.0,529362.0,-84824.0,-2387029.0,-23100.0,0.0,0.0,0.0,7563959.0,7540859.0,-32642.0,0.0,0.0,0.0,0.0,-10242.0,0.0,5143588.0,68999809.0,63856221.0,-2387029.0,-23100.0,-2410129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
8,2012-12-31,DIV.TO,CAD,2012-12-31,2012-12-31,FY,9300197.0,805823.0,-172000.0,819436.0,-7512188.0,-1553880.0,0.0,502756.0,-6329461.0,-72312.0,4447984.0,-221360.0,0.0,0.0,0.0,1002053.0,810000.0,-122565.0,0.0,0.0,0.0,0.0,-122565.0,0.0,5135419.0,63856221.0,58720802.0,4447984.0,-221360.0,4226624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
9,2011-12-31,DIV.TO,CAD,2011-12-31,2011-12-31,FY,-9309598.0,882971.0,-247564.0,626953.0,3118780.0,229883.0,0.0,-555647.0,3935940.0,-2156334.0,-7073477.0,-105677.0,0.0,0.0,0.0,329900.0,228473.0,-182837.0,0.0,0.0,0.0,0.0,572163.0,0.0,-6272841.0,58720802.0,64993643.0,-7073477.0,-105677.0,-7179154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591145,16:12:25,20210509
