,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0789.HK,HKD,2020-03-31,2020-03-31,FY,10981000,1619000.0,0.0,0.0,-18646000.0,0.0,0.0,0.0,0.0,-6000.0,-35124000.0,-37000.0,0.0,0.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,-3169000.0,-39286000.0,49042000,88328000,-35124000.0,-37000.0,-35161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
1,2019-03-31,0789.HK,HKD,2019-03-31,2019-03-31,FY,31043000,661000.0,0.0,0.0,53322000.0,0.0,0.0,0.0,0.0,-197000.0,51096000.0,-750000.0,0.0,0.0,0.0,0.0,-2570000.0,-258000.0,0.0,0.0,0.0,0.0,-442000.0,-4789000.0,43295000.0,88328000,45033000,51096000.0,-750000.0,50346000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
2,2018-03-31,0789.HK,HKD,2018-03-31,2018-03-31,FY,-145039000,328000.0,0.0,0.0,1338000.0,0.0,0.0,0.0,0.0,-30000.0,-2148000.0,-769000.0,0.0,0.0,0.0,0.0,-3007000.0,0.0,0.0,0.0,0.0,0.0,74000.0,5962000.0,881000.0,45033000,44152000,-2148000.0,-769000.0,-2917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
3,2017-03-31,0789.HK,HKD,2017-03-31,2017-03-31,FY,-14390000,401000.0,0.0,6620000.0,-15110000.0,0.0,8372000.0,0.0,0.0,-7888000.0,-27815000.0,0.0,0.0,0.0,0.0,0.0,-158991000.0,0.0,221360000.0,0.0,0.0,0.0,220156000.0,-56000.0,33294000.0,44152000,10858000,-27815000.0,0.0,-27815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
4,2016-03-31,0789.HK,HKD,2016-03-31,2016-03-31,FY,-100030000,1218000.0,0.0,16565000.0,601000.0,0.0,-428000.0,0.0,0.0,-3000.0,-72673000.0,-28000.0,0.0,0.0,0.0,-55042000.0,-50257000.0,0.0,9996000.0,0.0,0.0,0.0,9417000.0,1549000.0,-111964000.0,10858000,122822000,-72673000.0,-19215000.0,-103701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
5,2015-03-31,0789.HK,HKD,2015-03-31,2015-03-31,FY,-90990000,4514000.0,0.0,0.0,36510000.0,0.0,2918000.0,0.0,0.0,818000.0,-113689000.0,-2079000.0,0.0,0.0,0.0,999000.0,69355000.0,-26350000.0,185598000.0,0.0,0.0,0.0,156697000.0,-259000.0,112104000.0,122822000,10718000,-113689000.0,-2079000.0,-115768000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
6,2014-03-31,0789.HK,HKD,2014-03-31,2014-03-31,FY,-108299000,8712000.0,0.0,13840000.0,-3269000.0,0.0,2032000.0,0.0,0.0,1301000.0,-49635000.0,-5864000.0,0.0,0.0,0.0,-927000.0,2443000.0,-13721000.0,0.0,0.0,0.0,20000.0,4920000.0,735000.0,-41537000.0,10718000,52255000,-49635000.0,9918000.0,-55499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
7,2013-03-31,0789.HK,HKD,2013-03-31,2013-03-31,FY,-109008000,15218000.0,0.0,268000.0,10945000.0,0.0,11671000.0,0.0,0.0,-584000.0,-47445000.0,-1243000.0,0.0,0.0,4427000.0,0.0,5318000.0,-26103000.0,0.0,0.0,0.0,-1574000.0,-2288000.0,708000.0,-43707000.0,52456000,96163000,-47445000.0,-1403000.0,-48848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
8,2012-03-31,0789.HK,HKD,2012-03-31,2012-03-31,FY,-143342000,32935000.0,0.0,2334000.0,52609000.0,0.0,11590000.0,0.0,0.0,12810000.0,-24969000.0,-19833000.0,0.0,-148619000.0,163037000.0,0.0,-4779000.0,-4413000.0,0.0,0.0,0.0,-1542000.0,-7455000.0,2249000.0,-34954000.0,96163000,131117000,-24969000.0,-20034000.0,-45003000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
9,2011-03-31,0789.HK,HKD,2011-03-31,2011-03-31,FY,-176555000,25137000.0,0.0,17600000.0,-13801000.0,0.0,-8948000.0,0.0,0.0,16735000.0,-108397000.0,-18987000.0,0.0,-856302000.0,844202000.0,0.0,-30779000.0,-26880000.0,76923000.0,-13954000.0,0.0,-1695000.0,75617000.0,3245000.0,-60314000.0,131117000,191431000,-108397000.0,-20455000.0,-128852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584913,14:28:33,20210509
