,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ENG,USD,2021-03-11,2021-03-11 16:56:56,FY,-625000.0,449000.0,0.0,223000.0,2750000.0,3646000.0,0.0,-1123000.0,14039000.0,0.0,-519000.0,-428000.0,0.0,0.0,0.0,0.0,-428000.0,-93000.0,0.0,0.0,0.0,0.0,6346000.0,0.0,5399000.0,13706000.0,8307000.0,-519000.0,-428000.0,-947000.0,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/0001654954-21-002654-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000165495421002654/eng_10k.htm,1620591645,16:20:45,20210509
1,2019-12-28,ENG,USD,2020-03-27,2020-03-27 09:16:12,FY,-1466000.0,389000.0,0.0,61000.0,-2436000.0,-1224000.0,0.0,89000.0,11289000.0,61000.0,2665000.0,-345000.0,0.0,-61000.0,0.0,85000.0,-321000.0,-36000.0,0.0,-61000.0,0.0,-36000.0,-97000.0,0.0,2247000.0,8307000.0,6060000.0,2665000.0,-345000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/0001493152-20-004865-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315220004865/form10-k.htm,1620591645,16:20:45,20210509
2,2018-12-29,ENG,USD,2019-03-28,2019-03-28 12:32:33,FY,-5671000.0,460000.0,0.0,100000.0,-3122000.0,-1097000.0,0.0,-570000.0,13725000.0,2190000.0,-3428000.0,-107000.0,0.0,-15000.0,0.0,39000.0,-83000.0,-62000.0,0.0,-15000.0,0.0,-62000.0,-77000.0,0.0,-3588000.0,6060000.0,9648000.0,-3428000.0,-107000.0,-3535000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/0001493152-19-004079-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315219004079/form10k.htm,1620591645,16:20:45,20210509
3,2017-12-30,ENG,USD,2018-03-15,2018-03-15 14:50:51,FY,-16258000.0,970000.0,10208000.0,400000.0,-5353000.0,1341000.0,0.0,866000.0,16847000.0,612000.0,-5104000.0,-713000.0,0.0,-91000.0,0.0,140000.0,-664000.0,-180000.0,0.0,-91000.0,0.0,-180000.0,-271000.0,0.0,-6039000.0,9648000.0,15687000.0,-5104000.0,-713000.0,-5817000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/0001493152-18-003404-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/form10-k.htm,1620591645,16:20:45,20210509
4,2016-12-31,ENG,USD,2017-03-10,2017-03-09 19:03:33,FY,-2342000.0,1143000.0,-1071000.0,489000.0,-3354000.0,13562000.0,0.0,-306000.0,22200000.0,489000.0,9565000.0,-64000.0,0.0,0.0,0.0,115000.0,51000.0,-362000.0,0.0,-1353000.0,0.0,-20000.0,-1735000.0,0.0,7881000.0,15687000.0,7806000.0,9565000.0,-64000.0,9501000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/0001493152-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/form10-k.htm,1620591645,16:20:45,20210509
5,2015-12-26,ENG,USD,2016-03-03,2016-03-03 16:37:50,FY,10536000.0,1456000.0,-9137000.0,498000.0,5114000.0,5777000.0,0.0,-2675000.0,25554000.0,-137000.0,-2847000.0,-1005000.0,0.0,-54000.0,0.0,502000.0,5078000.0,-577000.0,0.0,-54000.0,0.0,5051000.0,-638000.0,0.0,1593000.0,7806000.0,6213000.0,-2847000.0,-1005000.0,-3852000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/0001185185-16-003829-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/englobal10k122615.htm,1620591645,16:20:45,20210509
6,2014-12-27,ENG,USD,2015-03-12,2015-03-12 13:24:59,FY,6031000.0,2326000.0,0.0,374000.0,7140000.0,-3180000.0,0.0,-2679000.0,20440000.0,258000.0,3767000.0,-438000.0,0.0,0.0,0.0,446000.0,8000.0,-1444000.0,0.0,72000.0,0.0,4696000.0,-1517000.0,0.0,2258000.0,6258000.0,4000000.0,3767000.0,-438000.0,3329000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/0001185185-15-000495-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/englobal10k122714.htm,1620591645,16:20:45,20210509
7,2013-12-28,ENG,USD,2014-03-14,2014-03-14 15:52:02,FY,-3000000.0,2070000.0,0.0,173000.0,0.0,4127000.0,0.0,584000.0,13300000.0,2810000.0,10670000.0,-836000.0,14000000.0,0.0,0.0,20246000.0,19410000.0,0.0,0.0,0.0,0.0,-22904000.0,-26860000.0,0.0,3220000.0,3920000.0,700000.0,10670000.0,-836000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/0001185185-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/englobal10k122813.htm,1620591645,16:20:45,20210509
8,2012-12-29,ENG,USD,2013-04-15,2013-04-15 17:16:53,FY,-33600000.0,1920000.0,6810000.0,401000.0,-13375000.0,3917000.0,0.0,2255000.0,13300000.0,19560000.0,-4870000.0,-666000.0,0.0,0.0,0.0,-3216000.0,-3880000.0,-250000.0,0.0,0.0,0.0,10456000.0,9470000.0,0.0,710000.0,710000.0,26000.0,-4870000.0,-666000.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/0001185185-13-000838-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/englobal10k123112.htm,1620591645,16:20:45,20210509
9,2011-12-31,ENG,USD,2012-04-12,2012-04-12 14:40:25,FY,-7076000.0,3564000.0,-2745000.0,450000.0,-3437000.0,-347000.0,0.0,-636000.0,26675000.0,0.0,5579000.0,-664000.0,0.0,0.0,0.0,-2275000.0,-2874000.0,-162617000.0,23000.0,0.0,0.0,0.0,-2729000.0,1000.0,-23000.0,26000.0,49000.0,5579000.0,-664000.0,4915000.0,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/0001445305-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/eng-10kx123111.htm,1620591645,16:20:45,20210509
10,2010-12-31,ENG,USD,2011-03-10,2011-03-10 16:31:02,FY,-11752000.0,4341000.0,-180000.0,438000.0,-6196000.0,-5069000.0,0.0,-2160000.0,30112000.0,438000.0,-6151000.0,-1174000.0,-2000000.0,0.0,15000.0,0.0,-3026000.0,-110023000.0,58000.0,-2362000.0,0.0,0.0,9079000.0,4000.0,-94000.0,49000.0,143000.0,-6151000.0,-1174000.0,-7325000.0,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/0000933738-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/eng10k123110.htm,1620591645,16:20:45,20210509
11,2009-12-31,ENG,USD,2010-03-08 00:00:00,2010-03-08 12:51:36,FY,1233000.0,4795000.0,577000.0,683000.0,-22278000.0,48307000.0,0.0,-10578000.0,36308000.0,683000.0,23002000.0,-3217000.0,-1000000.0,0.0,58000.0,4000.0,-4205000.0,-118397000.0,72000.0,0.0,0.0,-175000.0,-19673000.0,19000.0,-857000.0,143000.0,1000000.0,23002000.0,-3217000.0,19785000.0,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/0001050502-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/933738/000105050210000048/englobal1209.txt,1620591645,16:20:45,20210509
