,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-07-31,DMND,USD,2015-10-01 00:00:00,2015-10-01 16:03:29,FY,33030000.0,34817000.0,-1579000.0,9576000.0,36156000.0,-2147000.0,-35047000.0,393000.0,146478000,0.0,48038000.0,-27389000.0,0.0,-2009000.0,0.0,-697000.0,-30095000.0,-9115000.0,0.0,-2009000.0,0.0,990000.0,-10134000.0,-369000.0,7440000.0,12758000.0,5318000.0,48038000.0,-27389000.0,20649000.0,https://www.sec.gov/Archives/edgar/data/1320947/000162828015007491/0001628280-15-007491-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000162828015007491/dmnd-201510k.htm,1620591185,16:13:05,20210509
1,2014-07-31,DMND,USD,2014-10-03 00:00:00,2014-10-03 17:10:53,FY,-164702000.0,37193000.0,-2024000.0,7484000.0,169862000.0,5126000.0,-8268000.0,-19343000.0,110322000,0.0,-102260000.0,-19381000.0,0.0,-1399000.0,0.0,1951000.0,-18829000.0,-8519000.0,0.0,-1399000.0,0.0,130440000.0,120522000.0,226000.0,-567000.0,5318000.0,5885000.0,-102260000.0,-19381000.0,-121641000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312514363500/0001193125-14-363500-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312514363500/d770487d10k.htm,1620591185,16:13:05,20210509
2,2013-07-31,DMND,USD,2013-10-09 00:00:00,2013-10-09 16:58:47,FY,-163232000.0,33525000.0,11412000.0,4229000.0,-121127000.0,-13077000.0,50123000.0,-10091000.0,-59540000,0.0,44261000.0,-9352000.0,0.0,-1115000.0,0.0,9681000.0,-786000.0,-11755000.0,0.0,-1115000.0,0.0,-28011000.0,-40881000.0,1084000.0,2594000.0,5885000.0,3291000.0,44261000.0,-9352000.0,34909000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312513395367/0001193125-13-395367-index.html,https://www.sec.gov/Archives/edgar/data/1320947/000119312513395367/d559856d10k.htm,1620591185,16:13:05,20210509
3,2012-07-31,DMND,USD,2012-12-07,2012-12-07,FY,-86336000.0,35097000.0,-8661000.0,9206000.0,-28692000.0,12034000.0,-12330000.0,8652000.0,61587000,0.0,-46291000.0,-44962000.0,0.0,-2948000.0,0.0,13991000.0,-33919000.0,-133160000.0,0.0,-2948000.0,-1983000.0,218818000.0,80727000.0,-338000.0,179000.0,3291000.0,3112000.0,-46291000.0,-44962000.0,-91253000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312512495317/0001193125-12-495317-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312512495317/d400217d10k.htm,1620591185,16:13:05,20210509
4,2011-07-31,DMND,USD,2011-09-15,2011-09-15 16:12:59,FY,50211000.0,29465000.0,-7534000.0,6974000.0,18111000.0,-32665000.0,-2170000.0,17577000.0,90279000,0.0,65667000.0,-27703000.0,0.0,0.0,0.0,0.0,-43236000.0,-893000.0,0.0,0.0,-3962000.0,0.0,-25082000.0,0.0,-2530000.0,0.0,0.0,65667000.0,-27703000.0,37964000.0,https://www.sec.gov/Archives/edgar/data/1320947/000119312511249300/0001193125-11-249300-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000119312511249300/d232533d10k.htm,1620591185,16:13:05,20210509
5,2010-07-31,DMND,USD,2010-10-05,2010-10-05 16:07:09,FY,26211000.0,17154000.0,7072000.0,3231000.0,20746000.0,-2873000.0,-45852000.0,-12068000.0,72168000,0.0,-1588000.0,289000.0,-616222000.0,0.0,0.0,0.0,-626561000.0,-6437000.0,0.0,0.0,-3462000.0,0.0,608862000.0,0.0,-19160000.0,0.0,0.0,-1588000.0,289000.0,-1299000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095012310091408/0000950123-10-091408-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012310091408/f56896e10vk.htm,1620591185,16:13:05,20210509
6,2009-07-31,DMND,USD,2009-09-30,2009-09-30 16:03:28,FY,23743000.0,11362000.0,-2800000.0,3901000.0,-70094000.0,12764000.0,10316000.0,21231000.0,51422000,0.0,53368000.0,129000.0,0.0,0.0,0.0,0.0,-198085000.0,1053000.0,0.0,0.0,-2960000.0,0.0,95240000.0,0.0,-49477000.0,0.0,0.0,53368000.0,129000.0,53497000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095012309047352/0000950123-09-047352-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095012309047352/f53497e10vk.htm,1620591185,16:13:05,20210509
7,2008-07-31,DMND,USD,2008-09-25,2008-09-25 16:16:11,FY,14756000.0,6420000.0,-3022000.0,579000.0,20989000.0,4406000.0,2093000.0,15475000.0,121516000,0.0,47076000.0,12000.0,0.0,0.0,0.0,0.0,-6272000.0,10000.0,0.0,0.0,-2902000.0,0.0,-280000.0,0.0,40524000.0,0.0,0.0,47076000.0,12000.0,47088000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095013408017164/0000950134-08-017164-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013408017164/f43686e10vk.htm,1620591185,16:13:05,20210509
8,2007-07-31,DMND,USD,2007-10-12,2007-10-12 12:36:53,FY,8433000.0,7561000.0,-1874000.0,81000.0,12838000.0,-1048000.0,8077000.0,-1871000.0,100527000,0.0,3814000.0,2941000.0,0.0,0.0,0.0,0.0,-3627000.0,0.0,0.0,0.0,-2000.0,0.0,-2046000.0,0.0,-1859000.0,0.0,0.0,3814000.0,2941000.0,6755000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095013407021221/0000950134-07-021221-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013407021221/f33475e10vk.htm,1620591185,16:13:05,20210509
9,2006-07-31,DMND,USD,2006-10-13,2006-10-13 14:33:04,FY,16530000.0,5532000.0,-1531000.0,37000.0,0.0,-4805000.0,17278000.0,-4419000.0,87689000,0.0,33960000.0,49000.0,0.0,0.0,0.0,0.0,-27363000.0,0.0,0.0,0.0,-47000.0,0.0,-20016000.0,0.0,-13421000.0,0.0,0.0,33960000.0,49000.0,34009000.0,https://www.sec.gov/Archives/edgar/data/1320947/000095013406019041/0000950134-06-019041-index.htm,https://www.sec.gov/Archives/edgar/data/1320947/000095013406019041/f23562e10vk.htm,1620591185,16:13:05,20210509
