,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAB.BR,EUR,2019-12-31,2019-12-31,FY,6172000.0,16736000.0,0.0,0.0,-28284000.0,0.0,0.0,0.0,0.0,0.0,-2351000.0,-11796000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,1080000.0,0.0,0.0,-9560000.0,83867000,93427000,-2351000.0,-11796000.0,-14147000.0,,,1620597524,17:58:44,20210509
1,2018-12-31,SAB.BR,EUR,2018-12-31,2018-12-31,FY,5193000.0,13526000.0,0.0,0.0,-18774000.0,0.0,0.0,0.0,0.0,0.0,6495000.0,-6505000.0,0.0,0.0,0.0,-1000.0,0.0,-378000.0,0.0,0.0,0.0,-3849000.0,0.0,0.0,-8487000.0,93427000,101914000,6495000.0,-6505000.0,-10000.0,,,1620597524,17:58:44,20210509
2,2017-12-31,SAB.BR,EUR,2017-12-31,2017-12-31,FY,2545000.0,13486000.0,0.0,0.0,31196000.0,0.0,0.0,0.0,0.0,0.0,34801000.0,-7323000.0,0.0,0.0,0.0,-1000.0,0.0,-373000.0,0.0,0.0,0.0,18681000.0,0.0,0.0,46186000.0,101914000,55728000,34801000.0,-7323000.0,27478000.0,,,1620597524,17:58:44,20210509
3,2016-12-31,SAB.BR,EUR,2016-12-31,2016-12-31,FY,-5766000.0,16841000.0,0.0,0.0,19983000.0,0.0,0.0,0.0,0.0,0.0,28129000.0,-11291000.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,4848000.0,0.0,0.0,23477000.0,55728000,32251000,28129000.0,-11291000.0,16838000.0,,,1620597524,17:58:44,20210509
4,2015-12-31,SAB.BR,EUR,2015-12-31,2015-12-31,FY,-7866000.0,10626000.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,-3838000.0,7210000.0,-10734000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,-1965000.0,32251000,34216000,7210000.0,-10734000.0,-3524000.0,,,1620597524,17:58:44,20210509
5,2014-12-31,SAB.BR,EUR,2014-12-31,2014-12-31,FY,-14354000.0,28007000.0,0.0,0.0,-6407000.0,0.0,0.0,0.0,0.0,0.0,3152000.0,-16486000.0,0.0,0.0,0.0,59000.0,0.0,-270000.0,0.0,0.0,-2016000.0,0.0,0.0,0.0,-12839000.0,34216000,47055000,3152000.0,-16486000.0,-13334000.0,,,1620597524,17:58:44,20210509
6,2013-12-31,SAB.BR,EUR,2013-12-31,2013-12-31,FY,9030000.0,17294000.0,0.0,0.0,-44417000.0,0.0,0.0,0.0,0.0,1485000.0,-18234000.0,-17661000.0,0.0,0.0,0.0,-1000.0,0.0,-209000.0,0.0,0.0,-3264000.0,-1000.0,0.0,0.0,-38182000.0,47056000,85238000,-18234000.0,-17661000.0,-35895000.0,,,1620597524,17:58:44,20210509
7,2012-12-31,SAB.BR,EUR,2012-12-31,2012-12-31,FY,10956000.0,13185000.0,0.0,0.0,7260000.0,0.0,0.0,0.0,0.0,1832000.0,22315000.0,-28706000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,-2112000.0,-15294000.0,0.0,0.0,-22943000.0,85238000,108181000,22315000.0,-28706000.0,-6391000.0,,,1620597524,17:58:44,20210509
8,2011-12-31,SAB.BR,EUR,2011-12-31,2011-12-31,FY,12333000.0,18388000.0,0.0,0.0,-18490000.0,0.0,0.0,0.0,0.0,587000.0,13995000.0,-23611000.0,0.0,0.0,0.0,38000.0,0.0,-1575000.0,0.0,0.0,-2112000.0,1212000.0,0.0,0.0,14790000.0,108181000,93391000,13995000.0,-23611000.0,-9616000.0,,,1620597524,17:58:44,20210509
9,2010-12-31,SAB.BR,EUR,2010-12-31,2010-12-31,FY,16374000.0,15852000.0,0.0,0.0,-11972000.0,0.0,0.0,0.0,0.0,689000.0,21852000.0,0.0,0.0,0.0,0.0,-23275000.0,0.0,-3726000.0,0.0,0.0,-1824000.0,0.0,0.0,0.0,-3076000.0,93391000,96467000,21852000.0,0.0,21852000.0,,,1620597524,17:58:44,20210509
10,2009-12-31,SAB.BR,EUR,2009-12-31,2009-12-31,FY,12545000.0,19055000.0,0.0,0.0,23709000.0,0.0,0.0,0.0,0.0,0.0,55024000.0,-20468000.0,0.0,0.0,0.0,-1465000.0,0.0,-1048000.0,0.0,0.0,0.0,-1011000.0,0.0,0.0,33665000.0,96467000,62802000,55024000.0,-20468000.0,34556000.0,,,1620597524,17:58:44,20210509
11,2008-12-31,SAB.BR,EUR,2008-12-31,2008-12-31,FY,10013000.0,5074000.0,0.0,0.0,-11716000.0,0.0,0.0,0.0,0.0,0.0,9749000.0,-10758000.0,0.0,0.0,0.0,3084000.0,0.0,-3815000.0,0.0,0.0,-2016000.0,-568000.0,0.0,0.0,-2557000.0,62802000,65359000,9749000.0,-10758000.0,-1009000.0,,,1620597524,17:58:44,20210509
12,2007-12-31,SAB.BR,EUR,2007-12-31,2007-12-31,FY,9923000.0,6904000.0,0.0,0.0,-5012000.0,0.0,0.0,0.0,0.0,0.0,5066000.0,0.0,0.0,0.0,0.0,-5345000.0,0.0,0.0,0.0,0.0,-1248000.0,-1165000.0,0.0,0.0,1061000.0,65359000,64298000,5066000.0,0.0,5066000.0,,,1620597524,17:58:44,20210509
13,2006-12-31,SAB.BR,EUR,2006-12-31,2006-12-31,FY,6574000.0,7357000.0,0.0,0.0,7901000.0,0.0,0.0,0.0,0.0,6245000.0,29504000.0,-17638000.0,0.0,0.0,0.0,0.0,0.0,-926000.0,0.0,0.0,-1152000.0,-335000.0,0.0,0.0,9452000.0,64298000,54846000,29504000.0,-17638000.0,11866000.0,,,1620597524,17:58:44,20210509
14,2005-12-31,SAB.BR,EUR,2005-12-31,2005-12-31,FY,3746000.0,7186000.0,0.0,0.0,1129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12214000.0,0.0,0.0,0.0,0.0,-384000.0,852000.0,0.0,0.0,-1918000.0,54846000,56764000,0.0,0.0,0.0,,,1620597524,17:58:44,20210509
15,2004-12-31,SAB.BR,EUR,2004-12-31,2004-12-31,FY,3053000.0,15563000.0,0.0,0.0,7649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14851000.0,0.0,0.0,0.0,0.0,0.0,-1462000.0,0.0,0.0,32841000.0,56764000,23923000,0.0,0.0,0.0,,,1620597524,17:58:44,20210509
