,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLDM,USD,2021-02-25,2021-02-25 14:21:11,FY,-53020000,15924000.0,0.0,14451000.0,139000.0,-7628000.0,1614000.0,3356000.0,63414000.0,4602000.0,-15417000.0,-12717000.0,16000000.0,0.0,36810000.0,21036000.0,39975000.0,-684000.0,20226000.0,0.0,0.0,-684000.0,20857000.0,385000.0,45800000.0,69536000.0,23736000.0,-15417000.0,-12717000.0,-28134000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219421000013/0001162194-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219421000013/fldm-20201231.htm,1620592106,16:28:26,20210509
1,2019-12-31,FLDM,USD,2020-02-27,2020-02-27 17:10:37,FY,-64790000,15805000.0,0.0,11393000.0,-26249000.0,-2075000.0,-2689000.0,2145000.0,63275000.0,1620000.0,-35210000.0,-2531000.0,0.0,-62370000.0,25600000.0,0.0,-39301000.0,-51826000.0,0.0,0.0,0.0,-2517000.0,2790000.0,56000.0,-71665000.0,23736000.0,95401000.0,-35210000.0,-2531000.0,-37741000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/0001162194-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219420000016/fye2019form10-k.htm,1620592106,16:28:26,20210509
2,2018-12-31,FLDM,USD,2019-03-18,2019-03-18 16:12:29,FY,-59013000,16572000.0,0.0,11023000.0,28197000.0,-1788000.0,1488000.0,-294000.0,89524000.0,8554000.0,-25201000.0,-372000.0,0.0,-1450000.0,6541000.0,0.0,4719000.0,0.0,59469000.0,0.0,0.0,-3220000.0,57660000.0,167000.0,37345000.0,95401000.0,58056000.0,-25201000.0,-372000.0,-25573000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/0001162194-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219419000020/fye2018form10-k.htm,1620592106,16:28:26,20210509
3,2017-12-31,FLDM,USD,2018-03-08,2018-03-08 16:22:54,FY,-60535000,18609000.0,0.0,9092000.0,-5844000.0,-554000.0,4596000.0,585000.0,61327000.0,-603000.0,-24098000.0,-1566000.0,0.0,-6276000.0,25550000.0,0.0,17658000.0,0.0,29015000.0,0.0,0.0,-118000.0,28997000.0,454000.0,23011000.0,58056000.0,35045000.0,-24098000.0,-1616000.0,-25714000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/0001162194-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219418000032/fye2017form10-k.htm,1620592106,16:28:26,20210509
4,2016-12-31,FLDM,USD,2017-03-03,2017-03-02 20:02:30,FY,-75985000,17938000.0,0.0,13858000.0,-46843000.0,10521000.0,-3387000.0,-2271000.0,67171000.0,252000.0,-39098000.0,-5065000.0,0.0,-38594000.0,86431000.0,0.0,45102000.0,0.0,76000.0,0.0,0.0,0.0,76000.0,-152000.0,5928000.0,35045000.0,29117000.0,-39098000.0,-5065000.0,-44163000.0,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/0001628280-17-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000162828017002137/fye2016form10-k.htm,1620592106,16:28:26,20210509
5,2015-12-31,FLDM,USD,2016-02-29,2016-02-29 06:18:18,FY,-53315000,16115000.0,0.0,16830000.0,-12498000.0,-2762000.0,-3741000.0,769000.0,114014000.0,-3849000.0,-34696000.0,-3982000.0,0.0,-66973000.0,103369000.0,0.0,25744000.0,0.0,0.0,0.0,0.0,0.0,5303000.0,-947000.0,-4596000.0,29117000.0,33713000.0,-34696000.0,-10652000.0,-45348000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/0001162194-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219416000182/fye2015form10-k.htm,1620592106,16:28:26,20210509
6,2014-12-31,FLDM,USD,2015-02-26,2015-02-26 17:27:14,FY,-52830000,13861000.0,0.0,23588000.0,39879000.0,-3393000.0,-6162000.0,107000.0,126512000.0,856000.0,-22623000.0,-7403000.0,-113000000.0,-132644000.0,74520000.0,0.0,-178385000.0,0.0,0.0,0.0,0.0,0.0,200326000.0,-866000.0,-1548000.0,33713000.0,35261000.0,-22623000.0,-7403000.0,-30026000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/0001162194-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219415000040/fye2014form10-k.htm,1620592106,16:28:26,20210509
7,2013-12-31,FLDM,USD,2014-03-12,2014-03-12 17:00:56,FY,-16526000,2551000.0,0.0,6438000.0,-2981000.0,2412000.0,-1533000.0,1802000.0,86633000.0,296000.0,-1591000.0,-3446000.0,0.0,-59436000.0,33440000.0,0.0,-27565000.0,0.0,0.0,0.0,0.0,0.0,5806000.0,-38000.0,-23388000.0,35261000.0,58649000.0,-1591000.0,-4686000.0,-6277000.0,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/0001162194-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000116219414000010/fye2013form10-k.htm,1620592106,16:28:26,20210509
8,2012-12-31,FLDM,USD,2013-03-12,2013-03-12 17:06:37,FY,-19024000,2139000.0,0.0,4088000.0,39752000.0,-3702000.0,-1682000.0,-1815000.0,89614000.0,52000.0,-17478000.0,-2384000.0,0.0,-35385000.0,51770000.0,0.0,14001000.0,-12065000.0,56008000.0,0.0,0.0,0.0,48521000.0,52000.0,45096000.0,58649000.0,13553000.0,-17478000.0,-2384000.0,-19862000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/0001193125-13-103352-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312513103352/d464755d10k.htm,1620592106,16:28:26,20210509
9,2011-12-31,FLDM,USD,2012-03-26,2012-03-23 20:34:36,FY,-22470000,1062000.0,0.0,2799000.0,47493000.0,-1222000.0,-1077000.0,540000.0,49862000.0,-21313000.0,-17542000.0,-1676000.0,0.0,-71379000.0,29966000.0,-2021000.0,-45110000.0,-12867000.0,76946000.0,0.0,0.0,0.0,70367000.0,115000.0,7830000.0,13553000.0,5723000.0,-17542000.0,-1676000.0,-19218000.0,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/0001193125-12-130255-index.htm,https://www.sec.gov/Archives/edgar/data/1162194/000119312512130255/d278425d10k.htm,1620592106,16:28:26,20210509
