,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKVA.OL,NOK,2020-12-31,2020-12-31,FY,121475000.0,190928000.0,0.0,0.0,30027000.0,0.0,0.0,0.0,0.0,41622000.0,304970000.0,-103199000.0,0.0,-38585000.0,0.0,0.0,-188401000.0,-98911000.0,0.0,0.0,-34954000.0,0.0,-52692000.0,10000.0,63886000.0,224885000.0,160999000.0,304970000.0,-103199000.0,201771000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
1,2019-12-31,AKVA.OL,NOK,2019-12-31,2019-12-31,FY,14633000.0,209594000.0,0.0,0.0,41786000.0,0.0,36453000.0,0.0,0.0,21672000.0,210769000.0,0.0,0.0,0.0,0.0,-1749000.0,-140099000.0,-108000000.0,0.0,0.0,-58136000.0,0.0,-65868000.0,-664000.0,4137000.0,160999000.0,156862000.0,210769000.0,-141909000.0,68860000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
2,2018-12-31,AKVA.OL,NOK,2018-12-31,2018-12-31,FY,89703000.0,107901000.0,0.0,0.0,-39589000.0,0.0,-60570000.0,0.0,0.0,14068000.0,153914000.0,0.0,0.0,0.0,0.0,-8043000.0,-270673000.0,-25174000.0,0.0,0.0,-44335000.0,0.0,158880000.0,-2227000.0,39894000.0,156863000.0,116969000.0,153914000.0,-99053000.0,54861000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
3,2017-12-31,AKVA.OL,NOK,2017-12-31,2017-12-31,FY,99687000.0,82784000.0,0.0,0.0,-114565000.0,0.0,-153925000.0,0.0,0.0,11491000.0,87404000.0,0.0,0.0,0.0,0.0,-263000.0,-117392000.0,-344058000.0,0.0,0.0,-32272000.0,0.0,-22346000.0,3759000.0,-48574000.0,116969000.0,165543000.0,87404000.0,-104387000.0,-16983000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
4,2016-12-31,AKVA.OL,NOK,2016-12-31,2016-12-31,FY,27500000.0,69156000.0,0.0,0.0,109008000.0,0.0,73097000.0,0.0,0.0,6608000.0,211645000.0,0.0,0.0,0.0,0.0,-1010000.0,-260324000.0,-64410000.0,4155000.0,0.0,-19376000.0,-1000.0,105646000.0,-941000.0,56026000.0,165543000.0,109517000.0,211645000.0,-89316000.0,122329000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
5,2015-12-31,AKVA.OL,NOK,2015-12-31,2015-12-31,FY,56828000.0,47450000.0,0.0,0.0,-19757000.0,0.0,-53789000.0,0.0,0.0,0.0,95622000.0,0.0,0.0,0.0,0.0,-421000.0,-116439000.0,-13368000.0,0.0,-4173000.0,-25736000.0,0.0,74419000.0,1980000.0,55582000.0,109517000.0,53935000.0,95622000.0,-75755000.0,19867000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
6,2014-12-31,AKVA.OL,NOK,2014-12-31,2014-12-31,FY,55080000.0,35729000.0,0.0,0.0,-23132000.0,0.0,-26990000.0,0.0,0.0,0.0,86088000.0,0.0,0.0,0.0,0.0,71000.0,-66190000.0,-66146000.0,0.0,0.0,-25834000.0,-1345000.0,-24294000.0,0.0,-4395000.0,53935000.0,58330000.0,86088000.0,-49765000.0,36323000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
7,2013-12-31,AKVA.OL,NOK,2013-12-31,2013-12-31,FY,2875000.0,33088000.0,0.0,0.0,57999000.0,0.0,40903000.0,0.0,0.0,0.0,94230000.0,0.0,0.0,0.0,0.0,-191000.0,-58638000.0,-23419000.0,0.0,-641000.0,0.0,0.0,-14060000.0,0.0,21533000.0,58330000.0,36797000.0,94230000.0,-40385000.0,53845000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
8,2012-12-31,AKVA.OL,NOK,2012-12-31,2012-12-31,FY,10274000.0,31112000.0,0.0,0.0,26415000.0,0.0,23972000.0,0.0,0.0,0.0,41642000.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,-39557000.0,700000.0,0.0,0.0,0.0,-38857000.0,0.0,-435000.0,36797000.0,37232000.0,41642000.0,-37767000.0,3875000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
9,2011-12-31,AKVA.OL,NOK,2011-12-31,2011-12-31,FY,11485000.0,32700000.0,0.0,0.0,-80976000.0,0.0,0.0,0.0,0.0,0.0,-35886000.0,-29975000.0,0.0,0.0,0.0,0.0,-28183000.0,-28813000.0,88462000.0,0.0,0.0,-1507000.0,58142000.0,0.0,-5927000.0,37232000.0,43159000.0,-35886000.0,-29975000.0,-65861000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586450,14:54:10,20210509
