,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCL.AX,AUD,2020-12-31,2020-12-31,FY,-3717752.0,19163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-599363.0,0.0,0.0,0.0,-807295.0,-3229994.0,-383150.0,16562546.0,-540048.0,0.0,0.0,15659348.0,67153.0,7780551.0,7814764.0,34213.0,0.0,-2574614.0,-7290570.0,,,1620594353,17:05:53,20210509
1,2019-12-31,LCL.AX,AUD,2019-12-31,2019-12-31,FY,-4158184.0,2889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1353860.0,0.0,0.0,0.0,0.0,-2183668.0,0.0,3404760.0,-447839.0,0.0,0.0,3370071.0,-3421.0,-133401.0,34213.0,167614.0,0.0,-1353860.0,-3537528.0,,,1620594353,17:05:53,20210509
2,2018-12-31,LCL.AX,AUD,2018-12-31,2018-12-31,FY,-7833968.0,31599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1936409.0,0.0,0.0,0.0,-1000000.0,-3358289.0,-842381.0,7089392.0,-665806.0,0.0,44410.0,5625615.0,2320.0,-666763.0,167614.0,834377.0,0.0,-1936409.0,-5294698.0,,,1620594353,17:05:53,20210509
3,2017-12-31,LCL.AX,AUD,2017-12-31,2017-12-31,FY,-35227373.0,40282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2759699.0,0.0,0.0,0.0,-1000000.0,-4388346.0,0.0,1825000.0,-419282.0,0.0,194412.0,2350130.0,-803.0,762829.0,834377.0,71548.0,0.0,-2759699.0,-7148045.0,,,1620594353,17:05:53,20210509
4,2016-12-31,LCL.AX,AUD,2016-12-31,2016-12-31,FY,-124100870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2336225.0,0.0,0.0,0.0,0.0,-1120972.0,0.0,3185207.0,-381677.0,0.0,0.0,2803530.0,29062.0,-878242.0,71548.0,949790.0,0.0,-2336225.0,-3457197.0,,,1620594353,17:05:53,20210509
5,2015-12-31,LCL.AX,AUD,2015-12-31,2015-12-31,FY,-49070767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2932351.0,0.0,0.0,0.0,13555.0,-2610334.0,0.0,5625590.0,-265162.0,0.0,0.0,5360428.0,-74201.0,-242903.0,949790.0,1192693.0,0.0,-2932351.0,-5542685.0,,,1620594353,17:05:53,20210509
6,2014-12-31,LCL.AX,AUD,2014-12-31,2014-12-31,FY,-12922938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2655430.0,0.0,0.0,0.0,372161.0,-4845995.0,0.0,1136173.0,-12127.0,0.0,0.0,1124046.0,-610084.0,-6615302.0,1192693.0,7807995.0,0.0,-2655430.0,-7501425.0,,,1620594353,17:05:53,20210509
7,2013-12-31,LCL.AX,AUD,2013-12-31,2013-12-31,FY,-36072302.0,307036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6454791.0,0.0,0.0,0.0,3331520.0,-4327962.0,0.0,0.0,0.0,0.0,0.0,0.0,709211.0,-6676102.0,7807995.0,14484097.0,0.0,-6454791.0,-10782753.0,,,1620594353,17:05:53,20210509
8,2012-12-31,LCL.AX,AUD,2012-12-31,2012-12-31,FY,-11912898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32704527.0,0.0,0.0,0.0,0.0,-6174282.0,0.0,10510888.0,-1255183.0,0.0,735415.0,9991120.0,-659163.0,-29546852.0,14484097.0,44030949.0,0.0,-32704527.0,-38878809.0,,,1620594353,17:05:53,20210509
9,2011-12-31,LCL.AX,AUD,2011-12-31,2011-12-31,FY,-8777306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21971276.0,0.0,0.0,0.0,0.0,-6234489.0,0.0,60058905.0,-3944289.0,0.0,2854740.0,58969356.0,222287.0,20841517.0,44030949.0,23189432.0,0.0,-21971276.0,-28205765.0,,,1620594353,17:05:53,20210509
