,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFX.L,GBP,2020-12-31,2020-12-31,FY,1935000.0,1270000.0,0.0,0.0,-6926000.0,0.0,0.0,0.0,0.0,122000.0,-4214000.0,0.0,0.0,0.0,0.0,-59000.0,19211000.0,0.0,0.0,0.0,0.0,0.0,4436000.0,0.0,19433000.0,34053000.0,14620000.0,-4214000.0,-1418000.0,-5632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
1,2019-12-31,MFX.L,GBP,2019-12-31,2019-12-31,FY,2673000.0,1068000.0,0.0,0.0,20563000.0,0.0,0.0,0.0,0.0,88000.0,24077000.0,-1766000.0,0.0,0.0,0.0,0.0,-19024000.0,-138000.0,0.0,0.0,0.0,0.0,-186000.0,0.0,4867000.0,14620000.0,9753000.0,24077000.0,-1766000.0,22311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
2,2018-12-31,MFX.L,GBP,2018-12-31,2018-12-31,FY,2467000.0,580000.0,0.0,0.0,-11278000.0,0.0,0.0,0.0,0.0,0.0,-8335000.0,-1747000.0,0.0,0.0,3917000.0,0.0,2080000.0,-613000.0,0.0,0.0,0.0,0.0,6263000.0,0.0,8000.0,9753000.0,9745000.0,-8335000.0,-1747000.0,-10082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
3,2017-12-31,MFX.L,GBP,2017-12-31,2017-12-31,FY,2508000.0,420000.0,0.0,22000.0,9707000.0,0.0,0.0,0.0,0.0,-92000.0,12910000.0,-335000.0,0.0,-10374000.0,24000.0,0.0,-10904000.0,-639000.0,1799000.0,0.0,0.0,0.0,1610000.0,0.0,3616000.0,9745000.0,6129000.0,12910000.0,-335000.0,12575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
4,2016-12-31,MFX.L,GBP,2016-12-31,2016-12-31,FY,1301000.0,326000.0,0.0,46000.0,4928000.0,0.0,0.0,0.0,0.0,0.0,6499000.0,-143000.0,0.0,-8017000.0,0.0,0.0,-9608000.0,0.0,0.0,0.0,0.0,0.0,2082000.0,0.0,-1027000.0,6129000.0,7156000.0,6499000.0,-143000.0,6356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
5,2015-12-31,MFX.L,GBP,2015-12-31,2015-12-31,FY,2102000.0,270000.0,0.0,46000.0,-4375000.0,0.0,0.0,0.0,0.0,-295000.0,-2184000.0,-514000.0,0.0,0.0,2794000.0,0.0,3117000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2184000.0,-514000.0,-2698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
6,2014-12-31,MFX.L,GBP,2014-12-31,2014-12-31,FY,1589000.0,228000.0,0.0,24000.0,9370000.0,0.0,0.0,0.0,0.0,-173000.0,11279000.0,-208000.0,0.0,-9737000.0,0.0,0.0,-10439000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,11279000.0,-208000.0,11071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
7,2013-12-31,MFX.L,GBP,2013-12-31,2013-12-31,FY,1087000.0,252000.0,0.0,-50000.0,-4087000.0,0.0,0.0,0.0,0.0,0.0,-2811000.0,-156000.0,0.0,0.0,0.0,0.0,3021000.0,0.0,0.0,0.0,0.0,0.0,2055000.0,0.0,2265000.0,4183000.0,1918000.0,-2811000.0,-156000.0,-2967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
8,2012-12-31,MFX.L,GBP,2012-12-31,2012-12-31,FY,-337000.0,214000.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,-289000.0,-186000.0,0.0,-1961000.0,0.0,0.0,-2428000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-417000.0,1918000.0,2335000.0,-289000.0,-186000.0,-475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
9,2011-12-31,MFX.L,GBP,2011-12-31,2011-12-31,FY,-783000.0,234000.0,0.0,4000.0,1278000.0,0.0,0.0,0.0,0.0,0.0,686000.0,-323000.0,0.0,-3162000.0,0.0,-158000.0,-3646000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,-2460000.0,10809000.0,13269000.0,686000.0,-323000.0,363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
10,2010-12-31,MFX.L,GBP,2010-12-31,2010-12-31,FY,-188000.0,163000.0,0.0,-178000.0,-465000.0,0.0,0.0,0.0,0.0,0.0,2723000.0,-179000.0,0.0,0.0,0.0,2723000.0,-9017000.0,-500000.0,1903000.0,0.0,0.0,0.0,3113000.0,0.0,-3181000.0,10551000.0,13732000.0,2723000.0,-179000.0,2544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
11,2009-12-31,MFX.L,GBP,2009-12-31,2009-12-31,FY,-2621000.0,102000.0,0.0,22000.0,-873000.0,0.0,0.0,0.0,0.0,0.0,-2111000.0,-526000.0,0.0,0.0,0.0,-9989000.0,-10502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613000.0,17839000.0,30452000.0,-2111000.0,-526000.0,-2637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
12,2008-12-31,MFX.L,GBP,2008-12-31,2008-12-31,FY,-18305000.0,77000.0,0.0,315000.0,10044000.0,0.0,0.0,0.0,0.0,0.0,-2284000.0,-96000.0,0.0,0.0,0.0,-782000.0,-532000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-2316000.0,20225000.0,22541000.0,-2284000.0,-96000.0,-2380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
13,2007-12-31,MFX.L,GBP,2007-12-31,2007-12-31,FY,-4141000.0,60000.0,0.0,123000.0,626000.0,0.0,0.0,0.0,0.0,0.0,3238000.0,-244000.0,0.0,0.0,0.0,0.0,-244000.0,0.0,7227000.0,0.0,0.0,0.0,7227000.0,0.0,10221000.0,23203000.0,12982000.0,3238000.0,-244000.0,2994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594950,17:15:50,20210509
