,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OXUR.BR,EUR,2020-12-31,2020-12-31,FY,-28560000,1235000.0,0.0,458000.0,-145000.0,0.0,0.0,0.0,0.0,-60000.0,-27079000.0,-119000.0,0.0,0.0,0.0,0.0,10064000.0,0.0,0.0,0.0,0.0,0.0,-931000.0,-35000.0,-17981000.0,24511000,42492000.0,-27079000.0,-119000.0,-27198000.0,,,1620596275,17:37:55,20210509
1,2019-12-31,OXUR.BR,EUR,2019-12-31,2019-12-31,FY,-51827000,19662000.0,0.0,440000.0,1019000.0,0.0,0.0,0.0,0.0,-88000.0,-31070000.0,-133000.0,0.0,0.0,0.0,31000.0,10012000.0,0.0,0.0,0.0,0.0,0.0,-877000.0,-225000.0,-22160000.0,42492000,64652000.0,-31070000.0,-133000.0,-31203000.0,,,1620596275,17:37:55,20210509
2,2018-12-31,OXUR.BR,EUR,2018-12-31,2018-12-31,FY,-38474000,3627000.0,0.0,592000.0,3915000.0,0.0,0.0,0.0,0.0,-472000.0,-31116000.0,-195000.0,0.0,0.0,0.0,-1000.0,29109000.0,0.0,92000.0,0.0,0.0,0.0,84000.0,401000.0,-1523000.0,64652000,66175000.0,-31116000.0,-195000.0,-31311000.0,,,1620596275,17:37:55,20210509
3,2017-12-31,OXUR.BR,EUR,2017-12-31,2017-12-31,FY,22788000,3830000.0,0.0,176000.0,-963000.0,0.0,0.0,0.0,0.0,637000.0,26295000.0,-246000.0,0.0,0.0,0.0,77000.0,-27562000.0,0.0,10000000.0,0.0,0.0,0.0,9989000.0,-798000.0,7924000.0,66175000,58251000.0,26295000.0,-246000.0,26049000.0,,,1620596275,17:37:55,20210509
4,2016-12-31,OXUR.BR,EUR,2016-12-31,2016-12-31,FY,-60314000,34269000.0,0.0,156000.0,6078000.0,0.0,0.0,0.0,0.0,-464000.0,-20309000.0,-1572000.0,0.0,-13773000.0,0.0,33000.0,-15133000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,358000.0,-35090000.0,58251000,93341000.0,-20309000.0,-1572000.0,-21881000.0,,,1620596275,17:37:55,20210509
5,2015-12-31,OXUR.BR,EUR,2015-12-31,2015-12-31,FY,-37884000,7989000.0,0.0,-251000.0,3428000.0,0.0,0.0,0.0,0.0,-1027000.0,-27793000.0,-354000.0,0.0,0.0,0.0,1365000.0,-2820000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,739000.0,-29882000.0,93341000,123223000.0,-27793000.0,-354000.0,-28147000.0,,,1620596275,17:37:55,20210509
6,2014-12-31,OXUR.BR,EUR,2014-12-31,2014-12-31,FY,-51115000,8130000.0,0.0,554000.0,-2409000.0,0.0,0.0,0.0,0.0,-1739000.0,-46579000.0,-583000.0,0.0,0.0,3938000.0,111000.0,4446000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,797000.0,-41347000.0,123223000,164570000.0,-46579000.0,-583000.0,-47162000.0,,,1620596275,17:37:55,20210509
7,2013-12-31,OXUR.BR,EUR,2013-12-31,2013-12-31,FY,26401000,7664000.0,0.0,1433000.0,-8885000.0,0.0,0.0,0.0,0.0,-903000.0,25710000.0,-5509000.0,0.0,0.0,1031000.0,13000.0,-3054000.0,0.0,2960000.0,0.0,0.0,0.0,2950000.0,-434000.0,25172000.0,164570000,139398000.0,25710000.0,-5509000.0,20201000.0,,,1620596275,17:37:55,20210509
8,2012-12-31,OXUR.BR,EUR,2012-12-31,2012-12-31,FY,30415000,668000.0,0.0,2022000.0,-3970000.0,0.0,0.0,0.0,0.0,-1346000.0,27789000.0,-37200000.0,0.0,-1591000.0,14017000.0,0.0,-22749000.0,0.0,77176000.0,0.0,0.0,0.0,77167000.0,-357000.0,81850000.0,139398000,57548000.0,27789000.0,-37200000.0,-9411000.0,,,1620596275,17:37:55,20210509
9,2011-12-31,OXUR.BR,EUR,2011-12-31,2011-12-31,FY,-21637000,382000.0,0.0,1597000.0,3230000.0,0.0,0.0,0.0,0.0,-3136000.0,-19564000.0,-12172000.0,0.0,-58000.0,458000.0,0.0,-10342000.0,0.0,519000.0,0.0,0.0,0.0,510000.0,1078000.0,-28318000.0,57548000,85866000.0,-19564000.0,-12172000.0,-31736000.0,,,1620596275,17:37:55,20210509
