,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNEL.L,CNY,2019-12-31,2019-12-31,FY,59168000.0,4041000.0,0.0,461000.0,-57409000.0,0.0,303000.0,0.0,0.0,2576000.0,23055000.0,-13718000.0,0.0,-5000000.0,0.0,0.0,0.0,-10659000.0,0.0,0.0,0.0,-3040000.0,0.0,-744000.0,20108000.0,26466000.0,6358000.0,23055000.0,-13718000.0,9337000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
1,2018-12-31,CNEL.L,CNY,2018-12-31,2018-12-31,FY,45821000.0,2934000.0,0.0,460000.0,-41854000.0,0.0,10081000.0,0.0,0.0,1072000.0,5572000.0,-6843000.0,0.0,0.0,0.0,0.0,0.0,-11597000.0,0.0,0.0,0.0,4239000.0,0.0,-4000.0,-1822000.0,6358000.0,8180000.0,5572000.0,-6843000.0,-1271000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
2,2017-12-31,CNEL.L,CNY,2017-12-31,2017-12-31,FY,30085000.0,1846000.0,0.0,528000.0,-43408000.0,0.0,-15307000.0,0.0,0.0,609000.0,-5170000.0,-2277000.0,0.0,0.0,0.0,0.0,0.0,0.0,6025000.0,0.0,0.0,98000.0,0.0,84000.0,-1933000.0,721000.0,2654000.0,-5170000.0,-2277000.0,-7447000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
3,2016-12-31,CNEL.L,CNY,2016-12-31,2016-12-31,FY,3611000.0,2565000.0,0.0,0.0,-11845000.0,0.0,6258000.0,0.0,0.0,482000.0,-5717000.0,-5666000.0,0.0,0.0,0.0,0.0,0.0,0.0,6293000.0,0.0,0.0,0.0,0.0,405000.0,-5572000.0,13854000.0,19426000.0,-5717000.0,-5666000.0,-11383000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
4,2015-12-31,CNEL.L,CNY,2015-12-31,2015-12-31,FY,-25598000.0,2409000.0,0.0,0.0,28355000.0,0.0,1502000.0,0.0,0.0,482000.0,14342000.0,-4512000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,1803000.0,0.0,0.0,0.0,0.0,28000.0,4551000.0,19426000.0,14875000.0,14342000.0,-4512000.0,9830000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
5,2014-12-31,CNEL.L,CNY,2014-12-31,2014-12-31,FY,-8464000.0,2619000.0,0.0,0.0,5704000.0,0.0,2826000.0,0.0,0.0,699000.0,-3522000.0,-2020000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,5918000.0,0.0,0.0,0.0,0.0,207000.0,-323000.0,14875000.0,15198000.0,-3522000.0,-2020000.0,-5542000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
6,2013-12-31,CNEL.L,CNY,2013-12-31,2013-12-31,FY,-59193000.0,2219000.0,0.0,0.0,14280000.0,0.0,-3412000.0,0.0,0.0,-24024000.0,-2622000.0,-4787000.0,0.0,0.0,0.0,0.0,0.0,-4488000.0,10027000.0,0.0,0.0,0.0,0.0,0.0,3888000.0,15198000.0,11310000.0,-2622000.0,-4787000.0,-7409000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
7,2012-12-31,CNEL.L,CNY,2012-12-31,2012-12-31,FY,21752000.0,2104000.0,0.0,2207000.0,2728000.0,0.0,11068000.0,0.0,0.0,-18064000.0,16784000.0,-4114000.0,0.0,0.0,6257000.0,0.0,0.0,-14671000.0,586000.0,0.0,0.0,0.0,0.0,0.0,4628000.0,11310000.0,6682000.0,16784000.0,-4114000.0,12670000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
8,2011-12-31,CNEL.L,CNY,2011-12-31,2011-12-31,FY,22042091.4,2063390.1,0.0,3471580.5,-26472023.7,0.0,11676245.4,0.0,0.0,0.0,5006899.2,-2141622.9,0.0,0.0,0.0,-1701563.4,0.0,0.0,2004715.5,-9847553.7,0.0,0.0,0.0,0.0,-3921419.0999999978,-23900120.4,-19978701.3,5006899.2,-2141622.9,2865276.3,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
9,2010-12-31,CNEL.L,CNY,2010-12-31,2010-12-31,FY,20041865.36,1764176.48,0.0,0.0,-29590983.4,0.0,-11446633.44,0.0,0.0,0.0,-3395014.04,-287191.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4913026.36,0.0,0.0,0.0,0.0,-9097817.079999998,-44165953.04,-35068135.96,-3395014.04,-287191.52,-3682205.56,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
