,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1308.HK,USD,2020-12-31,2020-12-31,FY,364997000,115905000.0,0.0,6200000.0,28447000.0,0.0,1683000.0,0.0,0.0,4205000.0,501386000,-187105000,0.0,-449446000.0,305498000.0,-217000.0,-323714000.0,-266068000,2014000.0,-15758000.0,-272153000.0,-18000.0,-193443000.0,398000.0,-15373000.0,61139000,76512000,501386000,-187105000,314281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
1,2019-12-31,1308.HK,USD,2019-12-31,2019-12-31,FY,219977000,103206000.0,0.0,5413000.0,4357000.0,0.0,895000.0,0.0,0.0,1124000.0,329673000,-116090000,0.0,-475243000.0,276077000.0,-284000.0,-305745000.0,-348223000,4433000.0,-5661000.0,-149889000.0,444000.0,-224395000.0,-57000.0,-200524000.0,76512000,277036000,329673000,-116090000,213583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
2,2018-12-31,1308.HK,USD,2018-12-31,2018-12-31,FY,197514000,60330000.0,0.0,3249000.0,-2133000.0,0.0,-5183000.0,0.0,0.0,-2733000.0,238477000,-124328000,0.0,-402882000.0,521079000.0,-523000.0,3713000.0,-154127000,3681000.0,0.0,-152805000.0,195000.0,-255946000.0,-2861000.0,-16617000.0,277036000,293653000,238477000,-124328000,114149000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
3,2017-12-31,1308.HK,USD,2017-12-31,2017-12-31,FY,188613000,56551000.0,0.0,135000.0,23443000.0,0.0,-3974000.0,0.0,0.0,264000.0,247806000,-31435000,0.0,-26745000.0,3657000.0,-523000.0,-37849000.0,-145669000,19106000.0,-3659000.0,-88036000.0,95000.0,-75919000.0,2640000.0,136678000.0,293653000,156975000,247806000,-31435000,216371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
4,2016-12-31,1308.HK,USD,2016-12-31,2016-12-31,FY,122790000,53706000.0,0.0,769000.0,5979000.0,0.0,-3005000.0,0.0,0.0,3800000.0,180188000,-64249000,0.0,-582259000.0,490699000.0,-56000.0,-139832000.0,-147987000,1394000.0,0.0,-87561000.0,160000.0,-38384000.0,-2745000.0,-773000.0,156975000,157748000,180188000,-64249000,115939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
5,2015-12-31,1308.HK,USD,2015-12-31,2015-12-31,FY,143247000,41969000.0,0.0,1340000.0,12037000.0,0.0,6252000.0,0.0,0.0,915000.0,179759000,-275723000,0.0,-540580000.0,721729000.0,-491000.0,-82817000.0,-296586000,10511000.0,0.0,-74123000.0,475000.0,-111101000.0,-3066000.0,-17225000.0,157748000,174973000,179759000,-275723000,-95964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
6,2014-12-31,1308.HK,USD,2014-12-31,2014-12-31,FY,120680000,35619000.0,0.0,32000.0,15913000.0,0.0,1931000.0,0.0,0.0,87000.0,158543000,-118960000,0.0,-293799000.0,269465000.0,-440000.0,-140648000.0,-182002000,1217000.0,0.0,-83357000.0,-10573000.0,9230000.0,-2688000.0,24437000.0,174973000,150536000,158543000,-118960000,39583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
7,2013-12-31,1308.HK,USD,2013-12-31,2013-12-31,FY,112410000,28727000.0,0.0,446000.0,16455000.0,0.0,-68000.0,0.0,0.0,-7000.0,137543000,-126317000,0.0,-266181000.0,0.0,-278939000.0,-387797000.0,-193375000,196000.0,0.0,-73310000.0,-18939000.0,42515000.0,1103000.0,-206636000.0,150536000,357172000,137543000,-126317000,11226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
8,2012-12-31,1308.HK,USD,2012-12-31,2012-12-31,FY,93488000,16167000.0,0.0,1252000.0,-1528000.0,0.0,-2861000.0,0.0,0.0,-4513000.0,103838000,-209071000,0.0,-21788000.0,0.0,-30020000.0,-227599000.0,-36345000,19190000.0,-1333000.0,-67472000.0,-716000.0,44885000.0,-722000.0,-79598000.0,356180000,435778000,103838000,-209071000,-105233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
9,2011-12-31,1308.HK,USD,2011-12-31,2011-12-31,FY,93608000,12498000.0,0.0,0.0,-19171000.0,0.0,-4292000.0,0.0,0.0,-8395000.0,92476000,-98293000,0.0,-376000.0,0.0,-1122000.0,-95991000.0,-122347000,0.0,-2383000.0,-40088000.0,0.0,-84196000.0,20277000.0,-67434000.0,447900000,515334000,92476000,-98293000,-5817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585174,14:32:55,20210509
