,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1223.HK,HKD,2019-12-31,2019-12-31,FY,71705000,54254000,0.0,0.0,-52964000,0.0,8191000.0,0.0,0.0,31532000.0,1832000.0,314365000,0.0,0.0,0.0,-5915000.0,-14837000.0,-163584000.0,192000.0,0.0,-35690000.0,-10369000.0,34752000,-24889000.0,-3142000.0,121987000,125129000,1832000.0,314365000,-338888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
1,2018-12-31,1223.HK,HKD,2018-12-31,2018-12-31,FY,118213000,53099000,0.0,328000.0,-51533000,0.0,-22889000.0,0.0,0.0,31155000.0,-83237000.0,52360000,0.0,0.0,0.0,3736000.0,-23784000.0,-516141000.0,15522000.0,0.0,-14810000.0,10541000.0,111729000,-16905000.0,-12197000.0,125129000,137326000,-83237000.0,52360000,-341035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
2,2017-12-31,1223.HK,HKD,2017-12-31,2017-12-31,FY,41018000,46194000,0.0,1102000.0,60440000,0.0,-26640000.0,0.0,0.0,38415000.0,42030000.0,-13316000,0.0,0.0,0.0,-20000000.0,-395049000.0,-245412000.0,42000.0,0.0,-11232000.0,8523000.0,167628000,-5751000.0,-191142000.0,137326000,328468000,42030000.0,-13316000,-277527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
3,2016-12-31,1223.HK,HKD,2016-12-31,2016-12-31,FY,27746000,41737000,0.0,1481000.0,299531000,0.0,41296000.0,0.0,0.0,14615000.0,365625000.0,-11212000,0.0,0.0,0.0,8557000.0,-418122000.0,-18000000.0,4466000.0,0.0,-53974000.0,0.0,-85937000,-3123000.0,-141557000.0,328468000,470025000,365625000.0,-11212000,354413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
4,2015-12-31,1223.HK,HKD,2015-12-31,2015-12-31,FY,180822000,47745000,0.0,1666000.0,-610746000,0.0,-7079000.0,0.0,0.0,2195000.0,-610211000.0,-72112000,0.0,-674000.0,65242000.0,-8111000.0,252814000.0,-2755000.0,11433000.0,0.0,0.0,-6221000.0,266492000,-1432000.0,-92337000.0,470025000,562362000,-610211000.0,-72112000,-682323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
5,2014-12-31,1223.HK,HKD,2014-12-31,2014-12-31,FY,19095000,43680000,0.0,5483000.0,-147448000,0.0,-17069000.0,0.0,0.0,-8760000.0,-157959000.0,-35746000,0.0,-59637000.0,0.0,57699000.0,-27655000.0,-554420000.0,18070000.0,0.0,0.0,-18507000.0,-75320000,39000.0,-260895000.0,562362000,823257000,-157959000.0,-35746000,-193705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
6,2013-12-31,1223.HK,HKD,2013-12-31,2013-12-31,FY,15454000,53844000,0.0,6387000.0,-85557000,0.0,30925000.0,0.0,0.0,3060000.0,-134950000.0,-81641000,0.0,0.0,2371000.0,-105314000.0,116526000.0,-381148000.0,302556000.0,0.0,0.0,14698000.0,359687000,1892000.0,343155000.0,823257000,480102000,-134950000.0,-81641000,-197596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
7,2012-12-31,1223.HK,HKD,2012-12-31,2012-12-31,FY,-214346000,45133000,0.0,0.0,236898000,0.0,79310000.0,0.0,0.0,590000.0,54763000.0,-223011000,0.0,0.0,3990000.0,-82048000.0,-256531000.0,-798832000.0,0.0,0.0,-13080000.0,108053000.0,404034000,121000.0,202387000.0,480102000,277715000,54763000.0,-223011000,-27496000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
8,2011-12-31,1223.HK,HKD,2011-12-31,2011-12-31,FY,24211000,40597000,0.0,0.0,-134192000,0.0,-55517000.0,0.0,0.0,-5135000.0,-89232000.0,-322826000,0.0,0.0,1121000.0,0.0,-350690000.0,-223870000.0,216103000.0,0.0,-39241000.0,136545000.0,351105000,1013000.0,-87804000.0,277715000,365519000,-89232000.0,-322826000,-119912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
9,2010-12-31,1223.HK,HKD,2010-12-31,2010-12-31,FY,87861000,41895000,0.0,0.0,-106553000,0.0,-116803000.0,0.0,0.0,-160844000.0,-83839000.0,-39769000,0.0,0.0,73908000.0,0.0,-30520000.0,-29019000.0,0.0,0.0,-22673000.0,0.0,74811000,5883000.0,-33665000.0,365519000,399184000,-83839000.0,-39769000,-123608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
