,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIGN.SW,USD,2020-12-31,2020-12-31,FY,-567000000.0,996000000,60000000.0,31000000.0,-414000000.0,67000000.0,0.0,-254000000.0,-114000000.0,83000000.0,398000000.0,0.0,0.0,0.0,5000000.0,22000000.0,-257000000,-1637000000.0,0.0,0.0,0.0,-36000000.0,-930000000,0.0,-789000000.0,1560000000.0,2349000000.0,398000000.0,-265000000.0,133000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
1,2019-12-31,RIGN.SW,USD,2019-12-31,2019-12-31,FY,-1255000000.0,1042000000,248000000.0,37000000.0,-301000000.0,87000000.0,0.0,-21000000.0,-367000000.0,-91000000.0,340000000.0,0.0,0.0,0.0,123000000.0,73000000.0,-268000000,-1325000000.0,0.0,0.0,0.0,-43000000.0,-312000000,0.0,-240000000.0,2349000000.0,2589000000.0,340000000.0,-387000000.0,-47000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
2,2018-12-31,RIGN.SW,USD,2018-12-31,2018-12-31,FY,-1996000000.0,930000000,-16000000.0,45000000.0,129000000.0,180000000.0,0.0,-154000000.0,103000000.0,6000000.0,558000000.0,0.0,0.0,-173000000.0,507000000.0,43000000.0,-797000000,-2105000000.0,0.0,0.0,0.0,-96000000.0,-147000000,0.0,-386000000.0,2589000000.0,2975000000.0,558000000.0,-184000000.0,374000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
3,2017-12-31,RIGN.SW,USD,2017-12-31,2017-12-31,FY,-3127000000.0,832000000,89000000.0,41000000.0,68000000.0,230000000.0,0.0,-115000000.0,-17000000.0,55000000.0,1144000000.0,0.0,0.0,-450000000.0,0.0,360000000.0,-587000000,-2284000000.0,0.0,0.0,0.0,50000000.0,-1090000000,0.0,-533000000.0,2519000000.0,3052000000.0,1144000000.0,-497000000.0,647000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
4,2016-12-31,RIGN.SW,USD,2016-12-31,2016-12-31,FY,778000000.0,893000000,68000000.0,42000000.0,126000000.0,350000000.0,0.0,-286000000.0,91000000.0,14000000.0,1911000000.0,0.0,0.0,0.0,0.0,31000000.0,-1313000000,-2295000000.0,0.0,0.0,0.0,9000000.0,115000000,0.0,713000000.0,3052000000.0,2339000000.0,1911000000.0,-1344000000.0,567000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
5,2015-12-31,RIGN.SW,USD,2015-12-31,2015-12-31,FY,791000000.0,948000000,-78000000.0,67000000.0,-278000000.0,757000000.0,0.0,-844000000.0,-14000000.0,66000000.0,3445000000.0,0.0,0.0,0.0,0.0,69000000.0,-1932000000,-1506000000.0,0.0,0.0,-381000000.0,78000000.0,-1809000000,0.0,-296000000.0,2339000000.0,2635000000.0,3445000000.0,-2001000000.0,1444000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
6,2014-12-31,RIGN.SW,USD,2014-12-31,2014-12-31,FY,-1913000000.0,1124000000,-142000000.0,98000000.0,-1025000000.0,63000000.0,0.0,-874000000.0,-50000000.0,52000000.0,2220000000.0,0.0,0.0,0.0,0.0,337000000.0,-1828000000,-539000000.0,0.0,0.0,-1018000000.0,557000000.0,-1000000000,0.0,-608000000.0,2635000000.0,3243000000.0,2220000000.0,-2165000000.0,55000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
7,2013-12-31,RIGN.SW,USD,2013-12-31,2013-12-31,FY,1407000000.0,1094000000,-9000000.0,113000000.0,-820000000.0,58000000.0,0.0,-625000000.0,-101000000.0,99000000.0,1918000000.0,0.0,0.0,0.0,0.0,580000000.0,-1658000000,-1692000000.0,0.0,0.0,-606000000.0,147000000.0,-2151000000,0.0,-1891000000.0,3243000000.0,5134000000.0,1918000000.0,-2238000000.0,-320000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
8,2012-12-31,RIGN.SW,USD,2012-12-31,2012-12-31,FY,-219000000.0,1081000000,-133000000.0,97000000.0,543000000.0,-139000000.0,0.0,931000000.0,-176000000.0,140000000.0,2708000000.0,0.0,0.0,0.0,0.0,1020000000.0,-389000000,-2282000000.0,0.0,0.0,-278000000.0,125000000.0,-1202000000,0.0,1117000000.0,5134000000.0,4017000000.0,2708000000.0,-1409000000.0,1299000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
9,2011-12-31,RIGN.SW,USD,2011-12-31,2011-12-31,FY,-5725000000.0,1404000000,-31000000.0,95000000.0,668000000.0,-174000000.0,0.0,0.0,-63000000.0,112000000.0,1785000000.0,0.0,0.0,-1246000000.0,0.0,-91000000.0,-1896000000,-2497000000.0,1211000000.0,0.0,0.0,-919000000.0,734000000,0.0,623000000.0,4017000000.0,3394000000.0,1785000000.0,-1020000000.0,765000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597270,17:54:30,20210509
