,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WATR.L,USD,2019-12-31,2019-12-31,FY,1695033.0,1587504.0,0,176960.0,1783152.0,0,117454.0,0,0,338487.0,5707898.0,-3104796.0,0,-1201780,0,0.0,-7666369.0,-808520.0,2841362.0,-540853.0,0,1.0,2222873.0,0,264402.0,5280808.0,5016406.0,5707898.0,-3304796.0,2403102.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
1,2018-12-31,WATR.L,USD,2018-12-31,2018-12-31,FY,1294701.0,683098.0,0,104652.0,-1359833.0,0,-91492.0,0,0,0.0,1122585.0,-789591.0,0,0,0,0.0,-3207253.0,-518270.0,6154062.0,0.0,0,0.0,6326307.0,0,4241639.0,5016406.0,774767.0,1122585.0,-1142165.0,-19580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
2,2017-12-31,WATR.L,USD,2017-12-31,2017-12-31,FY,913250.0,486076.0,0,62397.0,-716812.0,0,-32471.0,0,0,0.0,622050.0,-444976.0,0,0,0,-195000.0,-823048.0,-122644.0,54697.0,-210150.0,0,0.0,-81124.0,0,-282122.0,774767.0,1056889.0,622050.0,-641976.0,-19926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
3,2016-12-31,WATR.L,USD,2016-12-31,2016-12-31,FY,478373.0,376028.0,0,37459.0,-759215.0,0,-52298.0,0,0,0.0,533099.0,-347660.0,0,0,0,-449094.0,-1113858.0,-475426.0,908711.0,0.0,0,68527.0,606194.0,0,25435.0,1056889.0,1031454.0,533099.0,-347660.0,185439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
4,2015-12-31,WATR.L,USD,2015-12-31,2015-12-31,FY,580753.0,292236.0,0,35232.0,-695643.0,0,-69727.0,0,0,0.0,199484.0,-66244.0,0,0,0,0.0,-288918.0,-500024.0,0.0,0.0,0,0.0,-635126.0,0,-724560.0,1031454.0,1756014.0,199484.0,-66244.0,133240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
5,2014-12-31,WATR.L,USD,2014-12-31,2014-12-31,FY,376052.0,354031.0,0,0.0,-180438.0,0,-60184.0,0,0,0.0,673328.0,-56589.0,0,0,0,0.0,-115079.0,-419209.0,0.0,0.0,0,18154.0,457108.0,-51811,963546.0,1756014.0,792468.0,673328.0,-115079.0,558249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
6,2013-12-31,WATR.L,USD,2013-12-31,2013-12-31,FY,454111.0,344136.0,0,21187.0,-191423.0,0,48714.0,0,0,0.0,885299.0,-6403.0,0,0,0,0.0,-188733.0,-1131054.0,612499.0,0.0,0,0.0,-268555.0,-18068,409943.0,792468.0,382525.0,885299.0,-6403.0,878896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
7,2012-12-31,WATR.L,USD,2012-12-31,2012-12-31,FY,265476.0,298674.0,0,30632.0,-241116.0,0,-102737.0,0,0,0.0,823760.0,-750.0,0,0,0,0.0,-389423.0,-771442.0,0.0,0.0,0,0.0,-359062.0,-56849,18426.0,382525.0,364099.0,823760.0,-157845.0,665915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
8,2011-12-31,WATR.L,USD,2011-12-31,2011-12-31,FY,-461567.7,307711.8,0,37298.4,282846.2,0,150747.7,0,0,555000.0,334131.5,-4662.3,0,0,0,0.0,18649.2,-629410.5,0.0,0.0,0,0.0,-629410.5,34000,-242000.0,364000.0,606000.0,334131.5,-4662.3,329469.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
9,2010-12-31,WATR.L,USD,2010-12-31,2010-12-31,FY,-868963.5,391425.0,0,20354.1,-212935.2,0,-140913.0,0,0,199000.0,-637239.9,-6262.8,0,0,0,106467.6,120558.9,-4775385.0,1294833.9,0.0,0,0.0,690473.7,-19000,236000.0,606000.0,370000.0,-637239.9,-6262.8,-643502.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
10,2009-12-31,WATR.L,USD,2009-12-31,2009-12-31,FY,-2493410.733632,17786.976699,0,0.0,1314619.277849,0,-6467.991527,0,0,75998.900441,-1188493.443074,-37190.95128,0,0,0,0.0,-22637.970344,-9701.98729,0.0,0.0,0,0.0,253868.667432,0,-957262.7459859999,169784.777582,1127047.523568,-1188493.443074,-37190.95128,-1225684.394353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
11,2009-06-30,WATR.L,USD,2009-06-30,2009-06-30,FY,-1126830.070735,11515.051818,0,0.0,47705.214673,0,-4935.022208,0,0,0.0,-1082414.870867,-36190.162856,0,0,0,0.0,-21385.096233,-9870.044415,0.0,0.0,0,0.0,-9870.044415,0,-1113670.0115150001,32900.148051,1146570.159566,-1082414.870867,-36190.162856,-1118605.033723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
12,2008-06-30,WATR.L,USD,2008-06-30,2008-06-30,FY,-7463577.740626,7961.14959,0,0.0,5491202.929703,0,-35825.173155,0,0,497571.849375,-1976355.385718,0.0,0,0,0,0.0,11941.724385,-71650.34631,3335721.67821,0.0,0,-497571.849375,3264071.3319,0,1299657.670568,1387230.316058,87572.64549,-1976355.385718,0.0,-1976355.385718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
13,2007-06-30,WATR.L,USD,2007-06-30,2007-06-30,FY,-1307412.688531,8033.257687,0,0.0,222922.900809,0,14058.200952,0,0,-2008.314422,-1090514.730986,-12049.88653,0,0,0,0.0,2008.314422,-72299.319181,1229088.426084,0.0,0,0.0,1156789.106903,0,140582.009519,4016.628843,-136565.380676,-1090514.730986,-12049.88653,-1102564.617517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Water+Intelligence+PLC,1620599725,18:35:25,20210509
