,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASCI.L,GBP,2020-12-31,2020-12-31,FY,-3620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21204000.0,23197000.0,0.0,738000.0,0.0,0.0,0.0,-1896000.0,0.0,-1896000.0,0.0,835000.0,1615000.0,780000.0,0.0,0.0,738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
1,2019-12-31,ASCI.L,GBP,2019-12-31,2019-12-31,FY,21333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23291000.0,20987000.0,0.0,1750000.0,0.0,0.0,0.0,-1725000.0,0.0,-1725000.0,-12000.0,-2291000.0,780000.0,3071000.0,0.0,0.0,1750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
2,2018-12-31,ASCI.L,GBP,2018-12-31,2018-12-31,FY,-10777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14690000.0,17295000.0,0.0,1507000.0,-7000000.0,0.0,0.0,-1592000.0,0.0,-1624000.0,1000.0,2489000.0,3071000.0,582000.0,0.0,0.0,1507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
3,2017-12-31,ASCI.L,GBP,2017-12-31,2017-12-31,FY,18836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15198000.0,15667000.0,0.0,1113000.0,0.0,0.0,0.0,-1548000.0,0.0,-1548000.0,1000.0,35000.0,582000.0,547000.0,0.0,0.0,1113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
4,2016-12-31,ASCI.L,GBP,2016-12-31,2016-12-31,FY,4374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9365000.0,7201000.0,0.0,1201000.0,0.0,0.0,0.0,-1504000.0,0.0,-1504000.0,0.0,-2467000.0,547000.0,3014000.0,0.0,0.0,1201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
5,2015-12-31,ASCI.L,GBP,2015-12-31,2015-12-31,FY,6624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999000.0,14526000.0,0.0,1199000.0,-10000000.0,0.0,0.0,-1459000.0,0.0,-4459000.0,0.0,1267000.0,3014000.0,1747000.0,0.0,0.0,1199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
6,2014-12-31,ASCI.L,GBP,2014-12-31,2014-12-31,FY,-1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7068000.0,7384000.0,0.0,1163000.0,0.0,0.0,0.0,-1415000.0,0.0,-1415000.0,0.0,64000.0,1747000.0,1683000.0,0.0,0.0,1163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
7,2013-12-31,ASCI.L,GBP,2013-12-31,2013-12-31,FY,16523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9734000.0,10003000.0,0.0,1183000.0,-10000000.0,0.0,0.0,-1371000.0,0.0,-1371000.0,0.0,81000.0,1683000.0,1602000.0,0.0,0.0,1183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
8,2012-12-31,ASCI.L,GBP,2012-12-31,2012-12-31,FY,9268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5669000.0,6500000.0,0.0,1049000.0,0.0,0.0,0.0,-1327000.0,0.0,-1327000.0,0.0,553000.0,1602000.0,1049000.0,0.0,0.0,1049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
9,2011-12-31,ASCI.L,GBP,2011-12-31,2011-12-31,FY,-3693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8178000.0,8013000.0,0.0,989000.0,0.0,0.0,0.0,-1327000.0,0.0,-1327000.0,0.0,-503000.0,1049000.0,1552000.0,0.0,0.0,989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
