,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRSI,USD,2020-09-09,2020-09-09 16:54:27,FY,-2933000.0,1997000.0,-1920000.0,0.0,362000.0,597000.0,0.0,-3374000.0,13213000.0,0.0,-5404000.0,-1291000.0,0.0,0.0,29000.0,0.0,-1265000.0,-1872000.0,0.0,0.0,0.0,-609000.0,2238000.0,0.0,-4431000.0,16385000.0,20816000.0,-5404000.0,-3000.0,-6695000.0,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/0001493152-20-017492-index.htm,https://www.sec.gov/Archives/edgar/data/79661/000149315220017492/form10-k.htm,1620596815,17:46:55,20210509
1,2019-06-30,PRSI,USD,2019-08-30 00:00:00,2019-08-30 16:36:11,FY,2599000.0,2071000.0,1105000.0,0.0,3078000.0,961000.0,0.0,1483000.0,12851000.0,0.0,9369000.0,-1399000.0,0.0,0.0,35000.0,0.0,-1518000.0,-1718000.0,0.0,0.0,0.0,0.0,-1718000.0,0.0,6133000.0,20816000.0,14683000.0,9369000.0,-4000.0,7970000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/0001144204-19-043034-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420419043034/tv527979_10k.htm,1620596815,17:46:55,20210509
2,2018-06-30,PRSI,USD,2018-08-31 00:00:00,2018-08-31 16:39:27,FY,3645000.0,2274000.0,0.0,0.0,5060000.0,-373000.0,0.0,-2966000.0,9773000.0,0.0,10279000.0,-210000.0,0.0,0.0,39000.0,0.0,-171000.0,-2585000.0,0.0,0.0,0.0,-1949000.0,-4534000.0,0.0,5574000.0,7623000.0,2049000.0,10279000.0,-210000.0,10069000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/0001144204-18-047600-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418047600/tv501816_10k.htm,1620596815,17:46:55,20210509
3,2017-06-30,PRSI,USD,2017-10-13,2017-10-13 14:39:09,FY,245000.0,2944000.0,0.0,0.0,1489000.0,1782000.0,0.0,-2096000.0,4713000.0,0.0,4969000.0,-329000.0,0.0,-90000.0,0.0,0.0,-419000.0,-1666000.0,0.0,0.0,0.0,-4213000.0,-5879000.0,0.0,-1329000.0,2049000.0,3378000.0,4969000.0,-329000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/v475682_10k.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/v475682_10k.htm,1620596815,17:46:55,20210509
4,2016-06-30,PRSI,USD,2016-09-28,2016-09-28 17:11:13,FY,-4792000.0,2855000.0,0.0,0.0,-2359000.0,3573000.0,0.0,2559000.0,3224000.0,5575000.0,10377000.0,-4231000.0,0.0,0.0,0.0,0.0,-4231000.0,-3484000.0,0.0,0.0,0.0,-361000.0,-3845000.0,0.0,2301000.0,3378000.0,1077000.0,10377000.0,-4231000.0,6146000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420416125803/v449078_10k.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420416125803/v449078_10k.htm,1620596815,17:46:55,20210509
5,2015-06-30,PRSI,USD,2015-09-04 00:00:00,2015-09-04 16:05:39,FY,-1791000.0,2705000.0,0.0,0.0,7052000.0,-597000.0,0.0,-1241000.0,5583000.0,0.0,137000.0,-5094000.0,0.0,-25000.0,0.0,0.0,-5119000.0,0.0,0.0,0.0,0.0,358000.0,5001000.0,0.0,19000.0,1077000.0,1058000.0,137000.0,-5094000.0,-4957000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/0001144204-15-053834-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/v419656_10k.htm,1620596815,17:46:55,20210509
6,2014-06-30,PRSI,USD,2014-09-29 00:00:00,2014-09-29 15:07:00,FY,-6924000.0,2375000.0,0.0,0.0,464000.0,-7000.0,0.0,6687000.0,-1469000.0,0.0,941000.0,-3701000.0,0.0,-116000.0,0.0,0.0,-3817000.0,-51565000.0,0.0,0.0,0.0,-62169000.0,3266000.0,0.0,390000.0,1058000.0,668000.0,941000.0,-3701000.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/0001144204-14-058308-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/v389184_10k.htm,1620596815,17:46:55,20210509
7,2013-06-30,PRSI,USD,2013-09-18 00:00:00,2013-09-18 11:32:59,FY,495000.0,2257000.0,0.0,0.0,350000.0,-316000.0,0.0,738000.0,-1933000.0,0.0,5164000.0,-3359000.0,0.0,0.0,0.0,0.0,-3359000.0,-1385000.0,0.0,0.0,0.0,-784000.0,-2169000.0,0.0,-364000.0,668000.0,1032000.0,5164000.0,-3359000.0,1805000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/0001144204-13-051349-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/v354274_10k.htm,1620596815,17:46:55,20210509
8,2012-06-30,PRSI,USD,2012-09-20 00:00:00,2012-09-20 16:23:38,FY,234000.0,2163000.0,0.0,0.0,2984000.0,42000.0,0.0,477000.0,-2283000.0,0.0,5233000.0,-2819000.0,0.0,0.0,80000.0,0.0,-2739000.0,-1572000.0,0.0,0.0,0.0,-500000.0,-2072000.0,0.0,422000.0,1032000.0,610000.0,5233000.0,-2819000.0,2414000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/0001144204-12-052253-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/v323300_10k.htm,1620596815,17:46:55,20210509
9,2011-06-30,PRSI,USD,2011-09-22 00:00:00,2011-09-21 19:18:46,FY,2889000.0,3467000.0,0.0,0.0,-5746000.0,-110000.0,0.0,198000.0,-5267000.0,-3777000.0,3553000.0,-1773000.0,0.0,0.0,0.0,0.0,-1752000.0,-1713000.0,0.0,0.0,0.0,0.0,-1713000.0,0.0,88000.0,610000.0,522000.0,3553000.0,-1773000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/0001144204-11-054222-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/v235402_10k.htm,1620596815,17:46:55,20210509
