,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RX.PA,EUR,2019-12-31,2019-12-31,FY,-84340000.0,12825000.0,0.0,0.0,995000.0,0.0,3754000.0,0.0,0.0,-5513000.0,-27887000.0,0.0,0.0,0.0,0.0,-1000.0,-15913000.0,-1166000.0,0.0,0.0,0.0,57500000.0,45538000.0,0.0,1540000.0,-5908000.0,-7448000.0,-27887000.0,-15663000.0,-43550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
1,2018-12-31,RX.PA,EUR,2018-12-31,2018-12-31,FY,-78713000.0,8456000.0,0.0,0.0,14487000.0,0.0,4727000.0,0.0,0.0,-5421000.0,7081000.0,0.0,0.0,0.0,0.0,0.0,-25131000.0,-5215000.0,0.0,0.0,0.0,16000000.0,20056000.0,0.0,2006000.0,-7448000.0,-9454000.0,7081000.0,-24177000.0,-17096000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
2,2017-12-31,RX.PA,EUR,2017-12-31,2017-12-31,FY,17989000.0,8383000.0,0.0,0.0,-22890000.0,0.0,-11019000.0,0.0,0.0,-10821000.0,-5675000.0,0.0,0.0,0.0,0.0,0.0,-36552000.0,-1550000.0,0.0,0.0,0.0,0.0,39805000.0,0.0,-2422000.0,-9454000.0,-7032000.0,-5675000.0,-37172000.0,-42847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
3,2016-12-31,RX.PA,EUR,2016-12-31,2016-12-31,FY,-10079000.0,9421000.0,0.0,0.0,384000.0,0.0,-2995000.0,0.0,0.0,-1848000.0,11238000.0,0.0,0.0,0.0,0.0,0.0,-6725000.0,-1639000.0,0.0,0.0,0.0,1000.0,-6554000.0,0.0,-2039000.0,-7032000.0,-4993000.0,11238000.0,-6360000.0,4878000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
4,2015-12-31,RX.PA,EUR,2015-12-31,2015-12-31,FY,-39363000.0,10007000.0,0.0,0.0,12294000.0,0.0,17935000.0,0.0,0.0,-2136000.0,4670000.0,0.0,0.0,0.0,0.0,0.0,-5622000.0,-1664000.0,0.0,0.0,0.0,0.0,-349000.0,0.0,-1301000.0,-4993000.0,-3692000.0,4670000.0,-6057000.0,-1387000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
5,2014-12-31,RX.PA,EUR,2014-12-31,2014-12-31,FY,-23940000.0,7745000.0,0.0,0.0,5982000.0,0.0,19653000.0,0.0,0.0,-5554000.0,-3769000.0,0.0,0.0,0.0,0.0,0.0,-5853000.0,-2456000.0,0.0,0.0,0.0,0.0,656000.0,0.0,-8966000.0,-3692000.0,5274000.0,-3769000.0,-6259000.0,-10028000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
6,2013-12-31,RX.PA,EUR,2013-12-31,2013-12-31,FY,-39626000.0,11889000.0,0.0,63000.0,12301000.0,0.0,-3862000.0,0.0,0.0,-6769000.0,-15828000.0,0.0,0.0,0.0,0.0,0.0,-11125000.0,-807000.0,0.0,0.0,0.0,0.0,4041000.0,0.0,-22912000.0,6921000.0,29833000.0,-15828000.0,-12353000.0,-28181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
7,2012-12-31,RX.PA,EUR,2012-12-31,2012-12-31,FY,-6614000.0,8098000.0,0.0,95000.0,-772000.0,0.0,15953000.0,0.0,0.0,-7389000.0,4472000.0,0.0,0.0,0.0,0.0,1000.0,-9812000.0,-5514000.0,0.0,0.0,0.0,-1000.0,-6361000.0,0.0,-11701000.0,29833000.0,41534000.0,4472000.0,-9687000.0,-5215000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
8,2011-12-31,RX.PA,EUR,2011-12-31,2011-12-31,FY,48000.0,10504000.0,0.0,0.0,-11350000.0,0.0,-12756000.0,0.0,0.0,295000.0,-5084000.0,-9446000.0,0.0,-1094000.0,0.0,0.0,-10540000.0,-3105000.0,0.0,0.0,0.0,0.0,-3508000.0,0.0,-19132000.0,41534000.0,60666000.0,-5084000.0,-9446000.0,-14530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
9,2010-12-31,RX.PA,EUR,2010-12-31,2010-12-31,FY,-4250000.0,10139000.0,0.0,0.0,2321000.0,0.0,-13794000.0,0.0,0.0,7900000.0,19409000.0,-8976000.0,0.0,0.0,0.0,192000.0,-8735000.0,-2785000.0,112000.0,0.0,0.0,0.0,-3506000.0,0.0,7168000.0,60666000.0,53498000.0,19409000.0,-8976000.0,10433000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
