,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGH.L,GBP,2020-12-31,2020-12-31,FY,6894000.0,1473000.0,0.0,8000.0,516000.0,0.0,-115000.0,0.0,0.0,-1000.0,8100000.0,-341000.0,0.0,-22000.0,0.0,0.0,-331000.0,0.0,0.0,-22000.0,-4147000.0,26000.0,-4656000.0,0.0,3113000.0,17589000.0,14476000.0,8100000.0,-765000.0,7335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
1,2019-12-31,PGH.L,GBP,2019-12-31,2019-12-31,FY,8838000.0,1459000.0,0.0,19000.0,-1476000.0,0.0,-103000.0,0.0,0.0,0.0,8668000.0,188000.0,0.0,-34000.0,0.0,0.0,-2972000.0,0.0,1151000.0,-64000.0,-7244000.0,20000.0,-6368000.0,0.0,-672000.0,14476000.0,15148000.0,8668000.0,188000.0,7668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
2,2018-12-31,PGH.L,GBP,2018-12-31,2018-12-31,FY,8391000.0,1458000.0,0.0,94000.0,-1784000.0,0.0,-83000.0,0.0,0.0,66000.0,8325000.0,-1202000.0,0.0,-105000.0,2056000.0,0.0,1598000.0,0.0,0.0,-79000.0,-7087000.0,132000.0,-7416000.0,0.0,2507000.0,15148000.0,12641000.0,8325000.0,-1202000.0,7123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
3,2017-12-31,PGH.L,GBP,2017-12-31,2017-12-31,FY,8262000.0,1110000.0,0.0,192000.0,86000.0,0.0,-132000.0,0.0,0.0,-30000.0,9928000.0,933000.0,0.0,-195000.0,1995000.0,0.0,2509000.0,0.0,0.0,-74000.0,-6979000.0,51000.0,-7002000.0,0.0,5435000.0,12641000.0,7206000.0,9928000.0,933000.0,9626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
4,2016-12-31,PGH.L,GBP,2016-12-31,2016-12-31,FY,7284000.0,953000.0,0.0,222000.0,-2437000.0,0.0,-38000.0,0.0,0.0,-53000.0,6395000.0,-1452000.0,0.0,-139000.0,3177000.0,0.0,1890000.0,0.0,0.0,-39000.0,-6697000.0,66000.0,-6670000.0,0.0,1615000.0,7206000.0,5591000.0,6395000.0,-1452000.0,4943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
5,2015-12-31,PGH.L,GBP,2015-12-31,2015-12-31,FY,9301000.0,1145000.0,0.0,1289000.0,-4570000.0,0.0,288000.0,0.0,0.0,-92000.0,7151000.0,-987000.0,0.0,-97000.0,2540000.0,0.0,262000.0,0.0,0.0,-125000.0,-6325000.0,195000.0,-6255000.0,0.0,1158000.0,5591000.0,4433000.0,7151000.0,-987000.0,6164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
6,2014-12-31,PGH.L,GBP,2014-12-31,2014-12-31,FY,7544000.0,660000.0,0.0,797000.0,-2389000.0,0.0,-472000.0,0.0,0.0,-131000.0,5998000.0,-130000.0,0.0,-246000.0,3655000.0,-472000.0,-2657000.0,0.0,0.0,0.0,-5899000.0,0.0,-5899000.0,0.0,-2558000.0,4433000.0,6991000.0,5998000.0,-130000.0,5586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
7,2013-12-31,PGH.L,GBP,2013-12-31,2013-12-31,FY,2098000.0,529000.0,0.0,1474000.0,1493000.0,0.0,0.0,0.0,0.0,-221000.0,7132000.0,-248000.0,0.0,-5842000.0,7399000.0,373000.0,2460000.0,-316000.0,0.0,0.0,-5556000.0,0.0,-5616000.0,0.0,3976000.0,6991000.0,3015000.0,7132000.0,-248000.0,6884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
8,2012-12-31,PGH.L,GBP,2012-12-31,2012-12-31,FY,6024000.0,498000.0,0.0,301000.0,-310000.0,0.0,0.0,0.0,0.0,-387000.0,6656000.0,-735000.0,0.0,-11880000.0,11763000.0,15000.0,-314000.0,-309000.0,0.0,0.0,-5312000.0,0.0,-5370000.0,0.0,972000.0,3015000.0,2043000.0,6656000.0,-735000.0,5921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
9,2011-12-31,PGH.L,GBP,2011-12-31,2011-12-31,FY,7423000.0,446000.0,0.0,0.0,-374000.0,0.0,0.0,0.0,0.0,2610000.0,6911000.0,-390000.0,0.0,-12242000.0,5170000.0,-57000.0,-6766000.0,-117000.0,0.0,0.0,-5194000.0,0.0,-5177000.0,0.0,-5032000.0,2043000.0,7075000.0,6911000.0,-390000.0,6521000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
10,2010-12-31,PGH.L,GBP,2010-12-31,2010-12-31,FY,6759000.0,449000.0,0.0,22000.0,20000.0,0.0,0.0,0.0,0.0,-269000.0,7055000.0,-736000.0,0.0,-5135000.0,3354000.0,35000.0,-2134000.0,-224000.0,0.0,0.0,-5074000.0,0.0,-5146000.0,0.0,-225000.0,7075000.0,7300000.0,7055000.0,-736000.0,6319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
11,2009-12-31,PGH.L,GBP,2009-12-31,2009-12-31,FY,3319000.0,474000.0,0.0,46000.0,3086000.0,0.0,0.0,0.0,0.0,-327000.0,6773000.0,-26000.0,0.0,-3119000.0,3119000.0,59000.0,99000.0,-2124000.0,0.0,0.0,-4948000.0,0.0,-7050000.0,0.0,-178000.0,7300000.0,7478000.0,6773000.0,-26000.0,6375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
12,2008-12-31,PGH.L,GBP,2008-12-31,2008-12-31,FY,2771000.0,452000.0,0.0,45000.0,2794000.0,0.0,0.0,0.0,0.0,-456000.0,5666000.0,-575000.0,0.0,-103000.0,95000.0,0.0,152000.0,-224000.0,177000.0,-1415000.0,-4993000.0,0.0,-6068000.0,0.0,-250000.0,7478000.0,7728000.0,5666000.0,-575000.0,5091000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
