,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANDESH.NS,INR,2020-03-31,2020-03-31,FY,610998000,78592000,0.0,0.0,-1365914000,0.0,13656000.0,0.0,0.0,297000.0,-896052000,-21946000.0,0.0,0.0,877114000.0,0.0,849376000,-2709000.0,0.0,0.0,-45627000,0.0,-48633000,0.0,-95307000.0,145894000,241201000,-896052000,-21946000.0,-914727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
1,2019-03-31,SANDESH.NS,INR,2019-03-31,2019-03-31,FY,648088000,88550000,0.0,0.0,-151146000,0.0,194284000.0,0.0,0.0,4137000.0,487328000,-37396000.0,0.0,-984428000.0,0.0,0.0,-1021657000,0.0,0.0,0.0,-45627000,0.0,-49787000,0.0,-584116000.0,241201000,825317000,487328000,-37396000.0,449932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
2,2018-03-31,SANDESH.NS,INR,2018-03-31,2018-03-31,FY,828418000,85050000,0.0,0.0,-96807000,0.0,-5343000.0,0.0,0.0,0.0,798792000,-2765000.0,0.0,-1025877000.0,0.0,0.0,-1120707000,0.0,0.0,0.0,-45552000,0.0,-61706000,0.0,-383621000.0,825035000,1208656000,798792000,-2765000.0,700760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
3,2017-03-31,SANDESH.NS,INR,2017-03-31,2017-03-31,FY,728051000,77430000,0.0,0.0,221946000,0.0,-202430000.0,0.0,0.0,0.0,982758000,20544000.0,0.0,-159410000.0,0.0,0.0,-326259000,0.0,0.0,0.0,-45550000,0.0,-168150000,0.0,488349000.0,1209938000,721589000,982758000,20544000.0,788010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
4,2016-03-31,SANDESH.NS,INR,2016-03-31,2016-03-31,FY,808624000,77111000,0.0,0.0,603691000,0.0,-120621000.0,0.0,0.0,0.0,1500128000,-91696000.0,0.0,-328781000.0,0.0,0.0,-420259000,0.0,0.0,0.0,-81993000,0.0,-39792000,0.0,1040077000.0,1248879000,208802000,1500128000,-91696000.0,1408432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
5,2015-03-31,SANDESH.NS,INR,2015-03-31,2015-03-31,FY,570361000,79780000,0.0,0.0,-116182000,0.0,-291164000.0,0.0,0.0,0.0,549063000,-108152000.0,0.0,-117534000.0,489000.0,0.0,-223742000,-461304000.0,0.0,0.0,-35423000,0.0,-496727000,0.0,-171406000.0,208802000,380208000,549063000,-108152000.0,440911000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
6,2014-03-31,SANDESH.NS,INR,2014-03-31,2014-03-31,FY,458072000,78388000,0.0,0.0,-254465000,0.0,-63201000.0,0.0,0.0,0.0,273574000,-22009000.0,0.0,0.0,0.0,0.0,-18790000,-115175000.0,0.0,0.0,-35423000,0.0,-147777000,0.0,107007000.0,380209000,273202000,273574000,-22009000.0,251565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
7,2013-03-31,SANDESH.NS,INR,2013-03-31,2013-03-31,FY,576248000,81421000,0.0,0.0,201797000,0.0,51904000.0,0.0,0.0,-136999000.0,600447000,-46900000.0,0.0,-130304000.0,0.0,0.0,-52421000,0.0,0.0,-289920000.0,-34696000,0.0,-327384000,0.0,220642000.0,273202000,52560000,600447000,-46900000.0,553547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
8,2012-03-31,SANDESH.NS,INR,2012-03-31,2012-03-31,FY,391521000,65410000,0.0,0.0,-1206785000,0.0,-154299000.0,0.0,0.0,2685000.0,-732819000,-99349000.0,0.0,-530433000.0,-530433000.0,530433000.0,-625728000,0.0,0.0,0.0,-39784000,0.0,582765000,0.0,-775782000.0,52560000,828342000,-732819000,-99349000.0,-832168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
9,2011-03-31,SANDESH.NS,INR,2011-03-31,2011-03-31,FY,439044000,69276000,0.0,0.0,282436000,0.0,-13220000.0,0.0,0.0,-34357000.0,750587000,-53362000.0,0.0,-753361000.0,-753361000.0,753361000.0,-800765000,0.0,0.0,0.0,-25588000,0.0,-49117000,0.0,-99295000.0,828342000,927637000,750587000,-53362000.0,697225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
10,2010-03-31,SANDESH.NS,INR,2010-03-31,2010-03-31,FY,370323000,54226000,0.0,0.0,30250000,0.0,-19837000.0,0.0,0.0,64235000.0,557286000,-283056000.0,0.0,0.0,47758000.0,-23879000.0,-254619000,0.0,-18826000.0,0.0,-25989000,0.0,158788000,0.0,461455000.0,927637000,466182000,557286000,-283056000.0,274230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
11,2009-03-31,SANDESH.NS,INR,2009-03-31,2009-03-31,FY,278067000,51462000,0.0,0.0,690756000,0.0,138346000.0,0.0,0.0,39574000.0,1015159000,-110054000.0,0.0,-74114000.0,-74114000.0,74114000.0,-171632000,-451915000.0,0.0,0.0,-25989000,0.0,-522380000,0.0,321147000.0,466182000,145035000,1015159000,-110054000.0,905105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
12,2008-03-31,SANDESH.NS,INR,2008-03-31,2008-03-31,FY,263564000,43211000,0.0,0.0,-891185000,0.0,63045000.0,0.0,0.0,38625000.0,-555411000,-18405000.0,0.0,0.0,167768000.0,-83884000.0,76927000,83483000.0,0.0,0.0,-21333000,-60000.0,469913000,0.0,-8571000.0,145813000,154384000,-555411000,-18405000.0,-573816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
13,2007-03-31,SANDESH.NS,INR,2007-03-31,2007-03-31,FY,88131000,43876000,0.0,0.0,-258155000,0.0,-103590000.0,0.0,0.0,1245000.0,-102006000,-82052000.0,0.0,0.0,151644000.0,-75822000.0,21854000,-104670000.0,272732000.0,0.0,-15220000,0.0,139677000,0.0,59525000.0,154384000,94859000,-102006000,-82052000.0,-184058000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597566,17:59:26,20210509
