,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCNB,USD,2017-03-27 00:00:00,2017-03-27 17:31:11,FY,19831000.0,3584000.0,2118000.0,1131000.0,-83601000.0,0.0,0.0,0.0,324357000,0.0,19822000,-3914000.0,0.0,0.0,63555000.0,42129000.0,101770000,150000000.0,0.0,-124854000.0,-4751000.0,-115219000.0,-94824000,0.0,26768000.0,124854000,98086000,19822000,-3914000.0,15908000,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/0001140361-17-013483-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/form10k.htm,1620597672,18:01:12,20210509
1,2015-12-31,SCNB,USD,2016-02-29 00:00:00,2016-02-29 16:25:32,FY,17687000.0,3467000.0,1014000.0,949000.0,-9629000.0,-183000.0,0.0,0.0,407958000,0.0,19610000,-1930000.0,0.0,-16975000.0,41370000.0,-273549000.0,-234109000,-20000000.0,0.0,-98086000.0,-3763000.0,378918000.0,257069000,0.0,42570000.0,98086000,55516000,19610000,-1930000.0,17680000,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/0001567619-16-001902-index.html,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/h10034838x1_10k.htm,1620597672,18:01:12,20210509
2,2014-12-31,SCNB,USD,2015-02-27,2015-02-27 15:14:01,FY,15295000.0,3546000.0,-1711000.0,811000.0,-128006000.0,-820000.0,0.0,0.0,417587000,0.0,11426000,-1051000.0,0.0,-800000.0,29634000.0,-291726000.0,-263143000,130000000.0,0.0,-55516000.0,-1399000.0,101796000.0,174881000,0.0,-76836000.0,55516000,132352000,11426000,-1051000.0,10375000,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/0001140361-15-009348-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/form10k.htm,1620597672,18:01:12,20210509
3,2013-12-31,SCNB,USD,2014-03-04,2014-03-04 16:52:36,FY,12718000.0,4570000.0,3077000.0,579000.0,-250762000.0,5406000.0,0.0,0.0,545593000,0.0,25606000,-1310000.0,0.0,-116403000.0,24752000.0,-381464000.0,-358022000,480000.0,0.0,-132352000.0,0.0,211314000.0,78962000,0.0,-253454000.0,132352000,385806000,25606000,-1310000.0,24296000,https://www.sec.gov/Archives/edgar/data/754673/000114036114010923/0001140361-14-010923-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000114036114010923/form10k.htm,1620597672,18:01:12,20210509
4,2012-12-31,SCNB,USD,2013-03-11 00:00:00,2013-03-11 17:05:51,FY,-1748000.0,3983000.0,3133000.0,458000.0,308312000.0,0.0,0.0,0.0,796355000,0.0,23293000,-2244000.0,0.0,0.0,33493000.0,16753000.0,48002000,0.0,22759000.0,-385806000.0,0.0,504999000.0,141952000,0.0,213247000.0,385806000,172559000,23293000,-2244000.0,21049000,https://www.sec.gov/Archives/edgar/data/754673/000114036113011823/0001140361-13-011823-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036113011823/form10k.htm,1620597672,18:01:12,20210509
5,2011-12-31,SCNB,USD,2012-03-30,2012-03-30 15:11:56,FY,-78000.0,5041000.0,-3144000.0,0.0,446894000.0,140000.0,0.0,0.0,488043000,0.0,28112000,-2969000.0,0.0,-3287000.0,31613000.0,206330000.0,234974000,-40000000.0,0.0,-172559000.0,-1454000.0,82337000.0,-131676000,0.0,131410000.0,172559000,41149000,28112000,-2969000.0,25143000,https://www.sec.gov/Archives/edgar/data/754673/000119312512143294/0001193125-12-143294-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312512143294/d277062d10k.htm,1620597672,18:01:12,20210509
6,2010-12-31,SCNB,USD,2011-03-15,2011-03-15 15:50:30,FY,15020000.0,2535000.0,0.0,0.0,-36965469000.0,818000.0,0.0,0.0,41149000,0.0,36258000,0.0,0.0,-27220000.0,22200000.0,0.0,67964000,19622000.0,0.0,0.0,-8487000.0,0.0,-100080000,0.0,4142000.0,41149000,37007000,36258000,0.0,36258000,https://www.sec.gov/Archives/edgar/data/754673/000119312511067149/0001193125-11-067149-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312511067149/d10k.htm,1620597672,18:01:12,20210509
7,2009-12-31,SCNB,USD,2010-03-12 00:00:00,2010-03-12 12:36:45,FY,22548441000.0,2555327000.0,-4996184000.0,140025000.0,-4505862000.0,-181322000.0,0.0,0.0,37006618000,0.0,18840850000,0.0,0.0,-189541442000.0,112500000000.0,0.0,-110533595000,25623764000.0,0.0,0.0,-8443417000.0,0.0,87186883000,0.0,-4505862000.0,37006618000,41512480000,18840850000,0.0,18840850000,https://www.sec.gov/Archives/edgar/data/754673/000119312510054977/0001193125-10-054977-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312510054977/d10k.htm,1620597672,18:01:12,20210509
8,2008-12-31,SCNB,USD,2009-03-13 00:00:00,2009-03-13 10:34:50,FY,24688435000.0,2468657000.0,2482492000.0,181894000.0,-15120857000.0,317272000.0,0.0,0.0,41512480000,0.0,29654890000,0.0,0.0,-78808947000.0,0.0,0.0,-137809885000,34879359000.0,0.0,0.0,-8438689000.0,0.0,90334138000,0.0,-17820857000.0,41512480000,59333337000,29654890000,0.0,29654890000,https://www.sec.gov/Archives/edgar/data/754673/000119312509053230/0001193125-09-053230-index.html,https://www.sec.gov/Archives/edgar/data/754673/000119312509053230/d10k.htm,1620597672,18:01:12,20210509
9,2007-12-31,SCNB,USD,2008-03-07,2008-03-07 15:48:14,FY,22127625000.0,2312684000.0,-2092555000.0,240420000.0,13057583000.0,249655000.0,0.0,0.0,56633337000,0.0,19468711000,0.0,0.0,-33249252000.0,0.0,0.0,-57184567000,41010494000.0,0.0,0.0,-8784131000.0,0.0,53473439000,0.0,15757583000.0,59333337000,43575754000,19468711000,0.0,19468711000,https://www.sec.gov/Archives/edgar/data/754673/000119312508050164/0001193125-08-050164-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312508050164/d10k.htm,1620597672,18:01:12,20210509
10,2006-12-31,SCNB,USD,2007-03-09,2007-03-09 09:50:39,FY,22627627000.0,2358689000.0,-652937000.0,231878000.0,-4954653000.0,-861718000.0,0.0,0.0,43575754000,0.0,30142716000,0.0,0.0,-47919748000.0,6500000000.0,0.0,6909797000,27218450000.0,0.0,0.0,-8867708000.0,0.0,-42007166000,0.0,-4954653000.0,43575754000,48530407000,30142716000,0.0,30142716000,https://www.sec.gov/Archives/edgar/data/754673/000119312507050334/0001193125-07-050334-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312507050334/d10k.htm,1620597672,18:01:12,20210509
11,2005-12-31,SCNB,USD,2006-03-10,2006-03-10 10:52:59,FY,22101513000.0,2109645000.0,2605019000.0,0.0,10977069000.0,-943384000.0,0.0,0.0,48530407000,0.0,33549756000,0.0,0.0,-51743399000.0,0.0,0.0,-66360590000,24439277000.0,0.0,0.0,-8300804000.0,0.0,41287903000,0.0,8477069000.0,48530407000,40053338000,33549756000,0.0,33549756000,https://www.sec.gov/Archives/edgar/data/754673/000119312506050509/0001193125-06-050509-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312506050509/d10k.htm,1620597672,18:01:12,20210509
12,2004-12-31,SCNB,USD,2005-03-11,2005-03-11 12:00:45,FY,20875062000.0,2139579000.0,2128787000.0,0.0,0.0,65172000.0,0.0,0.0,37553338000,0.0,29919616000,0.0,0.0,-228684740000.0,3500000000.0,0.0,-49756294000,19558031000.0,0.0,0.0,-8285870000.0,0.0,3537103000,0.0,-16299575000.0,40053338000,56352913000,29919616000,0.0,29919616000,https://www.sec.gov/Archives/edgar/data/754673/000119312505047441/0001193125-05-047441-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000119312505047441/d10k.htm,1620597672,18:01:12,20210509
