,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NTLS,USD,2016-03-14 00:00:00,2016-03-11 17:39:32,FY,-12206000.0,61786000,-856000.0,3448000.0,-1878000.0,-29945000.0,4952000.0,2179000.0,106676000,0.0,4151000.0,-95710000,0.0,0.0,0.0,97592000.0,1882000.0,-5405000.0,0.0,-72687000.0,0.0,71200000.0,-6892000.0,0.0,-859000.0,72687000.0,73546000.0,4151000.0,-95710000,-91559000.0,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000087/0001328571-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000132857116000087/ntls-20151231x10k.htm,1620595871,17:31:11,20210509
1,2014-12-31,NTLS,USD,2015-02-26,2015-02-26 16:14:57,FY,-53634000.0,78936000,33359000.0,2969000.0,4296000.0,-5927000.0,5665000.0,-444000.0,108554000,0.0,89488000.0,-107000000,0.0,0.0,0.0,586000.0,-106414000.0,-153477000.0,0.0,-73546000.0,-27235000.0,256289000.0,2031000.0,0.0,-14895000.0,73546000.0,88441000.0,89488000.0,-107000000,-17512000.0,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000013/0001328571-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000132857115000013/ntls-20141231x10k.htm,1620595871,17:31:11,20210509
2,2013-12-31,NTLS,USD,2014-02-27,2014-02-27 17:17:35,FY,24678000.0,75758000,-16968000.0,5553000.0,8518000.0,13561000.0,-14381000.0,10232000.0,104258000,0.0,126404000.0,-80708000,0.0,0.0,0.0,-136000.0,-80844000.0,-5000000.0,0.0,-88441000.0,-27054000.0,87179000.0,-33316000.0,0.0,12244000.0,88441000.0,76197000.0,126404000.0,-80708000,45696000.0,https://www.sec.gov/Archives/edgar/data/1328571/000144530514000677/0001445305-14-000677-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000144530514000677/ntls-20131231x10k.htm,1620595871,17:31:11,20210509
3,2012-12-31,NTLS,USD,2013-02-28 00:00:00,2013-02-28 17:04:17,FY,18387000.0,69842000,-16147000.0,6029000.0,33035000.0,-15009000.0,-2011000.0,3660000.0,95740000,0.0,109017000.0,-71760000,0.0,0.0,0.0,127000.0,-71633000.0,-462087000.0,0.0,-76197000.0,-44526000.0,561673000.0,-21137000.0,0.0,16247000.0,76197000.0,59950000.0,109017000.0,-71760000,37257000.0,https://www.sec.gov/Archives/edgar/data/1328571/000119312513084704/0001193125-13-084704-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312513084704/d475417d10k.htm,1620595871,17:31:11,20210509
4,2011-12-31,NTLS,USD,2012-02-29 00:00:00,2012-02-29 16:24:13,FY,-23715000.0,67440000,-15325000.0,6072000.0,105365000.0,-769000.0,-512000.0,-998000.0,62705000,0.0,116017000.0,-58251000,0.0,0.0,0.0,315366000.0,257115000.0,-290600000.0,0.0,-59950000.0,-47153000.0,56816000.0,-340887000.0,0.0,44763000.0,59950000.0,15187000.0,116017000.0,-58251000,57766000.0,https://www.sec.gov/Archives/edgar/data/1328571/000119312512089219/0001193125-12-089219-index.html,https://www.sec.gov/Archives/edgar/data/1328571/000119312512089219/d282828d10k.htm,1620595871,17:31:11,20210509
5,2010-12-31,NTLS,USD,2011-02-25,2011-02-25 16:12:20,FY,44808000.0,92454000,-25206000.0,5726000.0,-85224000.0,-2961000.0,4402000.0,-5194000.0,-42660000,0.0,159702000.0,-90693000,-162283000.0,0.0,0.0,217555000.0,-35421000.0,-6975000.0,0.0,-15676000.0,-46582000.0,69233000.0,67755000.0,0.0,-35421000.0,15676000.0,51097000.0,159702000.0,-90693000,-90693000.0,https://www.sec.gov/Archives/edgar/data/1328571/000119312511047413/0001193125-11-047413-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312511047413/d10k.htm,1620595871,17:31:11,20210509
6,2009-12-31,NTLS,USD,2010-02-26,2010-02-26 13:57:39,FY,64175000.0,80257000,34169000.0,3456000.0,-51972000.0,1751000.0,237000.0,-1509000.0,42564000,0.0,182605000.0,-107891000,0.0,0.0,0.0,0.0,-134599000.0,0.0,0.0,-16927000.0,-43968000.0,0.0,-62601000.0,0.0,-14595000.0,0.0,0.0,182605000.0,-107891000,74714000.0,https://www.sec.gov/Archives/edgar/data/1328571/000119312510042473/0001193125-10-042473-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312510042473/d10k.htm,1620595871,17:31:11,20210509
7,2008-12-31,NTLS,USD,2009-02-27,2009-02-27 16:06:59,FY,47203000.0,91190000,19193000.0,2729000.0,19457000.0,-5657000.0,-3414000.0,120000.0,94536000,0.0,185345000.0,-132491000,0.0,0.0,0.0,0.0,-132440000.0,0.0,0.0,0.0,-35384000.0,0.0,-40680000.0,0.0,12225000.0,0.0,0.0,185345000.0,-132491000,52854000.0,https://www.sec.gov/Archives/edgar/data/1328571/000119312509040938/0001193125-09-040938-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312509040938/d10k.htm,1620595871,17:31:11,20210509
8,2007-12-31,NTLS,USD,2008-02-28,2008-02-28 17:09:38,FY,32453000.0,22183000,0.0,0.0,12630000.0,-3418000.0,-449000.0,-2921000.0,75079000,0.0,16348000.0,-20099000,0.0,0.0,0.0,0.0,-16434000.0,-171328000.0,0.0,-439997000.0,0.0,0.0,-12108000.0,0.0,-12218000.0,0.0,0.0,16348000.0,-20099000,-3751000.0,https://www.sec.gov/Archives/edgar/data/1328571/000119312508041978/0001193125-08-041978-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312508041978/d10k.htm,1620595871,17:31:11,20210509
9,2006-12-31,NTLS,USD,2007-03-13,2007-03-13 17:23:01,FY,-7185000.0,70739000,8611000.0,13237000.0,0.0,-705000.0,-2052000.0,-4940000.0,62449000,0.0,97030000.0,-86607000,0.0,0.0,0.0,0.0,-83790000.0,2250000.0,172500000.0,0.0,-30000000.0,0.0,2806000.0,0.0,16046000.0,0.0,0.0,97030000.0,-86607000,10423000.0,https://www.sec.gov/Archives/edgar/data/1328571/000119312507053598/0001193125-07-053598-index.htm,https://www.sec.gov/Archives/edgar/data/1328571/000119312507053598/d10k.htm,1620595871,17:31:11,20210509
