,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DTSI,USD,2016-03-07 00:00:00,2016-03-07 17:20:07,FY,-12301000.0,18580000.0,-1288000.0,12266000.0,-68292000.0,12992000.0,0.0,4026000.0,28045000.0,0.0,4165000.0,-4275000.0,-156563000.0,-19147000.0,22300000.0,-11992000.0,-169677000.0,-25000000.0,8987000.0,-19147000.0,0.0,162432000.0,118285000.0,0.0,52208000.0,52208000.0,99435000.0,4165000.0,-4275000.0,-2785000.0,https://www.sec.gov/Archives/edgar/data/1226308/000162828016012340/0001628280-16-012340-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000162828016012340/dts-20151231x10k.htm,1620591318,16:15:18,20210509
1,2014-12-31,DTSI,USD,2015-03-16,2015-03-16 16:42:47,FY,27143000.0,14404000.0,14740000.0,10492000.0,24784000.0,-377000.0,0.0,6600000.0,96337000.0,0.0,41066000.0,-1579000.0,-3200000.0,-7495000.0,5000000.0,6195000.0,-1079000.0,-817000.0,6717000.0,-7495000.0,0.0,918000.0,-6577000.0,0.0,99435000.0,99435000.0,66025000.0,41066000.0,-1579000.0,37462000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746915002287/0001047469-15-002287-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746915002287/a2223535z10-k.htm,1620591318,16:15:18,20210509
2,2013-12-31,DTSI,USD,2014-03-20,2014-03-20 06:08:19,FY,15755000.0,15399000.0,14849000.0,11727000.0,7305000.0,-2474000.0,0.0,-3568000.0,71553000.0,0.0,21415000.0,-2766000.0,0.0,-24841000.0,19184000.0,18929000.0,10506000.0,1942000.0,2476000.0,-24841000.0,0.0,1114000.0,-23727000.0,0.0,66025000.0,66025000.0,57831000.0,21415000.0,-2766000.0,17711000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746914002677/0001047469-14-002677-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746914002677/a2218752z10-k.htm,1620591318,16:15:18,20210509
3,2012-12-31,DTSI,USD,2013-03-18 00:00:00,2013-03-18 16:50:52,FY,-15898000.0,9625000.0,-5392000.0,11316000.0,-26643000.0,5316000.0,0.0,-2899000.0,64248000.0,0.0,14791000.0,-4225000.0,-59616000.0,-14532000.0,31534000.0,17597000.0,-29242000.0,2091000.0,1976000.0,-14532000.0,0.0,39870000.0,25338000.0,0.0,10887000.0,57831000.0,46944000.0,14791000.0,-4225000.0,9982000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746913002977/0001047469-13-002977-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746913002977/a2213368z10-k.htm,1620591318,16:15:18,20210509
4,2011-12-31,DTSI,USD,2012-03-02 00:00:00,2012-03-02 14:05:58,FY,18269000.0,5337000.0,-2873000.0,9283000.0,-4503000.0,649000.0,0.0,-5600000.0,90891000.0,0.0,24231000.0,-3057000.0,0.0,-32299000.0,3800000.0,42035000.0,10479000.0,3433000.0,4099000.0,-32299000.0,0.0,2789000.0,-29510000.0,0.0,5200000.0,46944000.0,41744000.0,24231000.0,-3057000.0,20629000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746912002054/0001047469-12-002054-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746912002054/a2207530z10-k.htm,1620591318,16:15:18,20210509
5,2010-12-31,DTSI,USD,2011-03-03,2011-03-03 14:36:22,FY,16041000.0,4881000.0,354000.0,7325000.0,11669000.0,-347000.0,0.0,5646000.0,95394000.0,0.0,39005000.0,-3172000.0,0.0,0.0,0.0,0.0,-21612000.0,1903000.0,12178000.0,-1132000.0,0.0,0.0,-17871000.0,0.0,-478000.0,41744000.0,42222000.0,39005000.0,-3172000.0,35833000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746911001712/0001047469-11-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746911001712/a2202268z10-k.htm,1620591318,16:15:18,20210509
6,2009-12-31,DTSI,USD,2010-03-03,2010-03-03 16:13:58,FY,10602000.0,3828000.0,-308000.0,5650000.0,6952000.0,2786000.0,0.0,-282000.0,83725000.0,0.0,21896000.0,-12173000.0,-330000.0,0.0,0.0,0.0,-5757000.0,2028000.0,4043000.0,-368000.0,0.0,0.0,425000.0,0.0,16564000.0,42222000.0,25658000.0,21896000.0,-12173000.0,9723000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746910001747/0001047469-10-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746910001747/a2196892z10-k.htm,1620591318,16:15:18,20210509
7,2008-12-31,DTSI,USD,2009-03-06,2009-03-06 16:12:30,FY,11367000.0,2672000.0,-429000.0,4655000.0,-43737000.0,3950000.0,65000.0,-1752000.0,76773000.0,0.0,0.0,-19969000.0,-7726000.0,0.0,0.0,0.0,-18534000.0,167000.0,7620000.0,-595000.0,0.0,0.0,-11709000.0,0.0,-9865000.0,25658000.0,35523000.0,0.0,-19969000.0,-19969000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746909002311/0001047469-09-002311-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746909002311/a2191170z10-k.htm,1620591318,16:15:18,20210509
8,2007-12-31,DTSI,USD,2008-03-03,2008-03-03 16:30:38,FY,9899000.0,3793000.0,1003000.0,75000.0,0.0,-2489000.0,409000.0,-2139000.0,120510000.0,0.0,9552000.0,-4976000.0,-11000000.0,0.0,0.0,0.0,1373000.0,3178000.0,233000.0,0.0,0.0,0.0,1058000.0,0.0,8654000.0,29415000.0,20761000.0,9552000.0,-4976000.0,4576000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746908002147/0001047469-08-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746908002147/a2183001z10-k.htm,1620591318,16:15:18,20210509
9,2006-12-31,DTSI,USD,2007-03-16,2007-03-16 15:54:26,FY,3024000.0,4770000.0,-2324000.0,3737000.0,-2253000.0,-159000.0,902000.0,-2343000.0,120510000.0,0.0,5444000.0,-7119000.0,-950000.0,-163822000.0,0.0,0.0,-24519000.0,545000.0,1607000.0,0.0,0.0,0.0,2918000.0,0.0,-16157000.0,17097000.0,33254000.0,5444000.0,-7119000.0,-1675000.0,https://www.sec.gov/Archives/edgar/data/1226308/000110465907019978/0001104659-07-019978-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000110465907019978/a07-4590_110k.htm,1620591318,16:15:18,20210509
