,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZENT.BR,EUR,2020-12-31,2020-12-31,FY,7108000.0,2242000.0,0.0,0.0,-3724000.0,0.0,0.0,0.0,0.0,418000.0,7400000.0,0.0,0.0,0.0,83000.0,1000.0,-809000.0,-1624000.0,0.0,0.0,0.0,0.0,-837000.0,-919000.0,4833000.0,26164000.0,21331000.0,7400000.0,-901000.0,6499000.0,,,1620600138,18:42:18,20210509
1,2019-12-31,ZENT.BR,EUR,2019-12-31,2019-12-31,FY,3022000.0,2586000.0,0.0,0.0,-4255000.0,0.0,-3344000.0,0.0,0.0,298000.0,3534000.0,-1156000.0,0.0,0.0,121000.0,0.0,-1015000.0,-1870000.0,0.0,0.0,0.0,0.0,-1695000.0,137000.0,960000.0,21331000.0,20371000.0,3534000.0,-1156000.0,2378000.0,,,1620600138,18:42:18,20210509
2,2018-12-31,ZENT.BR,EUR,2018-12-31,2018-12-31,FY,2653000.0,1076000.0,0.0,0.0,-1268000.0,0.0,0.0,0.0,0.0,-76000.0,2727000.0,-493000.0,0.0,0.0,0.0,18000.0,-1749000.0,0.0,65000.0,0.0,0.0,0.0,558000.0,-114000.0,1421000.0,20371000.0,18950000.0,2727000.0,-493000.0,2234000.0,,,1620600138,18:42:18,20210509
3,2017-12-31,ZENT.BR,EUR,2017-12-31,2017-12-31,FY,2459000.0,1666000.0,0.0,0.0,-3016000.0,0.0,-1133000.0,0.0,0.0,304000.0,1707000.0,-301000.0,0.0,0.0,0.0,42000.0,-242000.0,-753000.0,0.0,-10000.0,0.0,0.0,-791000.0,-972000.0,-299000.0,18950000.0,19249000.0,1707000.0,-301000.0,1406000.0,,,1620600138,18:42:18,20210509
4,2016-12-31,ZENT.BR,EUR,2016-12-31,2016-12-31,FY,2561000.0,1830000.0,0.0,0.0,839000.0,0.0,567000.0,0.0,0.0,364000.0,5658000.0,-255000.0,0.0,0.0,0.0,228000.0,8000.0,0.0,0.0,-55000.0,-4966000.0,0.0,-4398000.0,431000.0,1698000.0,19249000.0,17551000.0,5658000.0,-255000.0,5403000.0,,,1620600138,18:42:18,20210509
5,2015-12-31,ZENT.BR,EUR,2015-12-31,2015-12-31,FY,7329000.0,1384000.0,0.0,0.0,1452000.0,0.0,1537000.0,0.0,0.0,2515000.0,7614000.0,-2712000.0,0.0,0.0,0.0,4286000.0,1237000.0,0.0,0.0,0.0,0.0,294000.0,279000.0,-867000.0,8264000.0,15811000.0,7547000.0,7614000.0,-2712000.0,4902000.0,,,1620600138,18:42:18,20210509
6,2014-12-31,ZENT.BR,EUR,2014-12-31,2014-12-31,FY,2214000.0,1510000.0,0.0,0.0,-881000.0,0.0,-1303000.0,0.0,0.0,2690000.0,5498000.0,-2762000.0,0.0,0.0,0.0,-2015000.0,-4706000.0,0.0,13243000.0,0.0,0.0,0.0,5788000.0,327000.0,6907000.0,7547000.0,640000.0,5498000.0,-2762000.0,2736000.0,,,1620600138,18:42:18,20210509
7,2013-12-31,ZENT.BR,EUR,2013-12-31,2013-12-31,FY,1761000.0,1636000.0,0.0,0.0,-2161000.0,0.0,978000.0,0.0,0.0,2799000.0,3562000.0,-1900000.0,0.0,0.0,0.0,-2245000.0,-4091000.0,0.0,0.0,0.0,0.0,0.0,-1713000.0,0.0,-2245000.0,640000.0,2885000.0,3562000.0,-1900000.0,1662000.0,,,1620600138,18:42:18,20210509
8,2012-12-31,ZENT.BR,EUR,2012-12-31,2012-12-31,FY,883000.0,1829000.0,0.0,0.0,749000.0,0.0,-281000.0,0.0,0.0,2897000.0,6075000.0,-2005000.0,0.0,0.0,0.0,-2044000.0,-3942000.0,0.0,0.0,0.0,0.0,0.0,-1619000.0,0.0,514000.0,2885000.0,2371000.0,6075000.0,-2005000.0,4070000.0,,,1620600138,18:42:18,20210509
9,2011-12-31,ZENT.BR,EUR,2011-12-31,2011-12-31,FY,549000.0,1789000.0,0.0,0.0,-100000.0,0.0,1642000.0,0.0,0.0,2797000.0,4670000.0,-1341000.0,0.0,0.0,0.0,-1856000.0,-3033000.0,-2221000.0,0.0,0.0,0.0,0.0,-2221000.0,1000.0,-583000.0,2371000.0,2954000.0,4670000.0,-1341000.0,3329000.0,,,1620600138,18:42:18,20210509
10,2010-12-31,ZENT.BR,EUR,2010-12-31,2010-12-31,FY,-1538000.0,2041000.0,0.0,0.0,275000.0,0.0,702000.0,0.0,0.0,2741000.0,2621000.0,-1125000.0,0.0,0.0,0.0,-1571000.0,-2437000.0,-1570000.0,0.0,0.0,0.0,0.0,-1570000.0,109000.0,-1277000.0,2954000.0,4231000.0,2621000.0,-1125000.0,1496000.0,,,1620600138,18:42:18,20210509
11,2009-12-31,ZENT.BR,EUR,2009-12-31,2009-12-31,FY,-8053000.0,2775000.0,0.0,0.0,8192000.0,0.0,1163000.0,0.0,0.0,4319000.0,8480000.0,-3066000.0,0.0,-112000.0,0.0,-35000.0,-4978000.0,-1216000.0,0.0,0.0,0.0,-100000.0,2184000.0,377000.0,6063000.0,4231000.0,-1832000.0,8480000.0,-3066000.0,5414000.0,,,1620600138,18:42:18,20210509
12,2008-12-31,ZENT.BR,EUR,2008-12-31,2008-12-31,FY,-13489000.0,2863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3816000.0,-4450000.0,0.0,0.0,0.0,374000.0,-3484000.0,-892000.0,0.0,0.0,0.0,0.0,1029000.0,-151000.0,-6422000.0,-1831000.0,4591000.0,-3816000.0,-4450000.0,-8266000.0,,,1620600138,18:42:18,20210509
