,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2008-03-31,BBOX,USD,2008-05-30 00:00:00,2008-05-30 08:26:38,FY,39233000.0,17737000.0,4901000.0,0.0,4203000.0,0.0,7829000.0,0.0,-20806000.0,14585000.0,81121000,-3241000.0,0.0,0.0,0.0,-3432000.0,-20281000.0,0.0,5878000.0,-6062000.0,-4225000.0,-471000.0,-48160000.0,-3185000.0,9495000.0,26652000.0,17157000.0,81121000,-3241000.0,77880000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/0000950152-08-004310-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/l31805ae10vk.htm,1620589176,15:39:36,20210509
11,2007-03-31,BBOX,USD,2007-08-13,2007-08-13 17:30:04,FY,35609000.0,22610000.0,-1266000.0,0.0,-32495000.0,0.0,-3595000.0,0.0,-51451000.0,12178000.0,36636000,-5886000.0,0.0,0.0,0.0,-2324000.0,-134909000.0,0.0,14970000.0,-20209000.0,-4203000.0,-30000.0,104703000.0,-480000.0,5950000.0,17157000.0,11207000.0,36636000,-5886000.0,30750000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/0000950152-07-006792-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015207006792/l27494ae10vk.htm,1620589176,15:39:36,20210509
12,2006-03-31,BBOX,USD,2006-06-14,2006-06-14 17:28:51,FY,37358000.0,13930000.0,-212000.0,0.0,3921000.0,0.0,5000000.0,0.0,1658000.0,-3200000.0,51797000,-4115000.0,0.0,0.0,0.0,-378000.0,-43730000.0,0.0,23320000.0,-27000.0,-4094000.0,-1070000.0,-7978000.0,-474000.0,-385000.0,11207000.0,11592000.0,51797000,-4115000.0,47682000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015206005119/0000950152-06-005119-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015206005119/j1948901e10vk.htm,1620589176,15:39:36,20210509
13,2005-03-31,BBOX,USD,2005-06-14,2005-06-14 17:26:12,FY,29912000.0,7955000.0,-77000.0,0.0,17208000.0,0.0,-76000.0,0.0,0.0,0.0,52206000,-3506000.0,0.0,0.0,0.0,107000.0,-104765000.0,0.0,7919000.0,-56912000.0,-3847000.0,-1352000.0,55800000.0,-955000.0,2286000.0,11592000.0,9306000.0,52206000,-3506000.0,48700000.0,https://www.sec.gov/Archives/edgar/data/849547/000095015205005148/0000950152-05-005148-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015205005148/j1443401e10vk.htm,1620589176,15:39:36,20210509
14,2004-03-31,BBOX,USD,2004-03-31,2004-03-31,FY,47243000.0,6765000.0,2386000.0,0.0,25881000.0,0.0,1144000.0,0.0,0.0,0.0,74955000,-1673000.0,0.0,0.0,0.0,-3010000.0,-2832000.0,0.0,22159000.0,-81057000.0,-3663000.0,0.0,-76875000.0,15000.0,-4737000.0,9306000.0,14043000.0,74955000,-1673000.0,73282000.0,,,1620589176,15:39:36,20210509
15,2003-03-31,BBOX,USD,2003-03-31,2003-03-31,FY,48685000.0,8016000.0,0.0,0.0,28571000.0,0.0,6176000.0,0.0,0.0,0.0,85272000,-304000.0,0.0,0.0,0.0,0.0,-8126000.0,0.0,4886000.0,-58473000.0,-975000.0,0.0,-82980000.0,6454000.0,620000.0,14043000.0,13423000.0,85272000,-304000.0,84968000.0,,,1620589176,15:39:36,20210509
16,2002-03-31,BBOX,USD,2002-03-31,2002-03-31,FY,62042000.0,8293000.0,0.0,0.0,-2437000.0,0.0,5805000.0,0.0,0.0,0.0,67898000,-992000.0,0.0,0.0,0.0,0.0,-20364000.0,0.0,11591000.0,0.0,0.0,0.0,-39579000.0,-741000.0,7214000.0,13423000.0,6209000.0,67898000,-992000.0,66906000.0,,,1620589176,15:39:36,20210509
17,2001-03-31,BBOX,USD,2001-03-31,2001-03-31,FY,64190000.0,20906000.0,0.0,0.0,-19224000.0,0.0,-3151000.0,0.0,0.0,0.0,65872000,-60346000.0,0.0,0.0,0.0,0.0,-60346000.0,0.0,7627000.0,-33102000.0,0.0,0.0,-3445000.0,-4515000.0,-2434000.0,6209000.0,8643000.0,65872000,-60346000.0,5526000.0,,,1620589176,15:39:36,20210509
18,2000-03-31,BBOX,USD,2000-03-31,2000-03-31,FY,48852000.0,11381000.0,0.0,0.0,-21062000.0,0.0,-6350000.0,0.0,0.0,0.0,39147000,-74689000.0,0.0,0.0,0.0,0.0,-74689000.0,0.0,12988000.0,0.0,-67253000.0,0.0,39625000.0,-1386000.0,2697000.0,8643000.0,5946000.0,39147000,-74689000.0,-35542000.0,,,1620589176,15:39:36,20210509
19,1999-03-31,BBOX,USD,1999-03-31,1999-03-31,FY,38100000.0,7600000.0,0.0,0.0,500000.0,0.0,2600000.0,0.0,0.0,0.0,46300000,-34100000.0,0.0,0.0,0.0,0.0,-34100000.0,0.0,3700000.0,0.0,-700000.0,100000.0,-17100000.0,-300000.0,0.0,0.0,11200000.0,46300000,-34100000.0,12200000.0,,,1620589176,15:39:36,20210509
20,1998-03-31,BBOX,USD,1998-03-31,1998-03-31,FY,30900000.0,6300000.0,0.0,0.0,-14900000.0,0.0,-1400000.0,0.0,0.0,0.0,22300000,-2300000.0,0.0,0.0,0.0,100000.0,-2200000.0,0.0,0.0,0.0,-400000.0,3800000.0,-9400000.0,-1500000.0,0.0,0.0,1400000.0,22300000,-2300000.0,20000000.0,,,1620589176,15:39:36,20210509
21,1997-03-31,BBOX,USD,1997-03-31,1997-03-31,FY,24300000.0,6200000.0,0.0,0.0,-8700000.0,0.0,-11100000.0,0.0,0.0,0.0,21900000,-2800000.0,0.0,0.0,0.0,-900000.0,-3700000.0,0.0,2500000.0,0.0,0.0,0.0,-17500000.0,-1200000.0,0.0,0.0,1900000.0,21900000,-2800000.0,19100000.0,,,1620589176,15:39:36,20210509
22,1996-03-31,BBOX,USD,1996-03-31,1996-03-31,FY,18300000.0,6100000.0,0.0,0.0,-6200000.0,0.0,-1400000.0,0.0,0.0,-100000.0,18000000,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,2100000.0,0.0,0.0,-100000.0,-15200000.0,-1000000.0,0.0,0.0,2500000.0,18000000,-2500000.0,15500000.0,,,1620589176,15:39:36,20210509
23,1995-03-31,BBOX,USD,1995-03-31,1995-03-31,FY,14500000.0,6800000.0,0.0,0.0,-3400000.0,0.0,-2600000.0,0.0,0.0,0.0,17500000,-3500000.0,0.0,0.0,0.0,300000.0,-3200000.0,0.0,700000.0,0.0,0.0,-100000.0,-15000000.0,1100000.0,0.0,0.0,2200000.0,17500000,-3500000.0,14000000.0,,,1620589176,15:39:36,20210509
24,1994-03-31,BBOX,USD,1994-03-31,1994-03-31,FY,13300000.0,7000000.0,0.0,0.0,-4000000.0,0.0,-2600000.0,0.0,0.0,900000.0,14800000,-2500000.0,0.0,0.0,0.0,-200000.0,-1900000.0,0.0,2400000.0,0.0,0.0,0.0,-13500000.0,0.0,0.0,0.0,2700000.0,14800000,-2500000.0,12300000.0,,,1620589176,15:39:36,20210509
25,1993-03-31,BBOX,USD,1993-03-31,1993-03-31,FY,6600000.0,10200000.0,-500000.0,0.0,-1600000.0,0.0,-500000.0,0.0,0.0,100000.0,16000000,-2900000.0,0.0,0.0,0.0,-1100000.0,-4000000.0,0.0,30400000.0,0.0,0.0,0.0,-14500000.0,-1000000.0,0.0,0.0,6300000.0,16000000,-2900000.0,13100000.0,,,1620589176,15:39:36,20210509
