,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCFC,USD,2021-03-01,2021-03-01 15:01:43,FY,63309000.0,14639000.0,-4615000.0,5393000.0,82090000.0,0.0,0.0,0.0,0.0,-70443000.0,132656000.0,-14728000.0,0.0,-202834000.0,138345000,21711000.0,-22169000.0,-902087000.0,0.0,-14814000.0,-42917000.0,-4887000.0,1074948000,0.0,1185435000.0,1318661000.0,133226000.0,132656000.0,-14728000.0,117928000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470221000026/0001004702-21-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1004702/000100470221000026/ocfc-20201231.htm,1620596021,17:33:41,20210509
1,2019-12-31,OCFC,USD,2020-02-28 00:00:00,2020-02-28 16:57:02,FY,88574000.0,12390000.0,16053000.0,5436000.0,-16320000.0,-397000.0,0.0,0.0,-5420000.0,-19436000.0,100247000.0,-5075000.0,12000000.0,-64753000.0,72555000,24000.0,-172122000.0,-106881000.0,0.0,-26066000.0,-34241000.0,-3040000.0,82773000,0.0,10898000.0,133226000.0,122328000.0,100247000.0,2060000.0,95172000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/0001004702-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/ocfc-12312019x10k.htm,1620596021,17:33:41,20210509
2,2018-12-31,OCFC,USD,2019-03-18 00:00:00,2019-03-15 21:14:59,FY,71932000.0,12517000.0,-4568000.0,4656000.0,17223000.0,186000.0,0.0,0.0,-5105000.0,-19085000.0,92551000.0,-11487000.0,-4000000.0,-39717000.0,71699000,-2045000.0,48553000.0,-67594000.0,0.0,-10837000.0,-29564000.0,-385000.0,-128389000,0.0,11179000.0,120792000.0,109613000.0,92551000.0,5438000.0,81064000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/0001004702-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/ocfc-12312018x10k.htm,1620596021,17:33:41,20210509
3,2017-12-31,OCFC,USD,2018-02-28 00:00:00,2018-02-28 17:05:47,FY,42470000.0,8342000.0,35440000.0,3100000.0,-12875000.0,-2265000.0,0.0,0.0,-3299000.0,-8901000.0,80131000.0,-48698000.0,0.0,-195311000.0,18233000,4093000.0,-455223000.0,-1922000.0,0.0,0.0,-19286000.0,-4396000.0,183332000,0.0,-191760000.0,109613000.0,301373000.0,80131000.0,3880000.0,31433000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/0001004702-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/ocfc-12312017x10k.htm,1620596021,17:33:41,20210509
4,2016-12-31,OCFC,USD,2017-03-15 00:00:00,2017-03-15 16:22:20,FY,23046000.0,5409000.0,5798000.0,2162000.0,-2369000.0,-200000.0,0.0,0.0,-2230000.0,-4308000.0,32807000.0,-6670000.0,49000000.0,-16027000.0,114323000,8907000.0,271700000.0,-84153000.0,0.0,-1878000.0,-12616000.0,2348000.0,-47080000,0.0,257427000.0,301373000.0,43946000.0,32807000.0,3744000.0,26137000.0,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/0001004702-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/ocfc-12312016x10k.htm,1620596021,17:33:41,20210509
5,2015-12-31,OCFC,USD,2016-03-15 00:00:00,2016-03-15 14:06:35,FY,20322000.0,3356000.0,1441000.0,1903000.0,-1952000.0,68000.0,0.0,0.0,-1501000.0,993000.0,28451000.0,-3891000.0,4000000.0,-26321000.0,46292000,-494000.0,-95300000.0,-11853000.0,0.0,-6459000.0,-8693000.0,830000.0,74678000,0.0,7829000.0,43946000.0,36117000.0,28451000.0,3342000.0,24560000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/0001193125-16-504899-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/d129510d10k.htm,1620596021,17:33:41,20210509
6,2014-12-31,OCFC,USD,2015-03-13,2015-03-13 16:01:42,FY,19920000.0,2916000.0,103000.0,1498000.0,128000.0,-126000.0,0.0,0.0,-1477000.0,-282000.0,27581000.0,-3970000.0,0.0,-25550000.0,51155000,-4652000.0,-111373000.0,-110000000.0,0.0,-9178000.0,-8241000.0,-97000.0,85951000,0.0,2159000.0,36117000.0,33958000.0,27581000.0,4016000.0,23611000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,1620596021,17:33:41,20210509
7,2013-12-31,OCFC,USD,2014-03-14,2014-03-14 15:49:08,FY,16330000.0,2832000.0,-1635000.0,1209000.0,3772000.0,596000.0,0.0,0.0,-1404000.0,7191000.0,35458000.0,-4283000.0,0.0,-29139000.0,50364000,2543000.0,-31421000.0,-225000000.0,0.0,-8108000.0,-8239000.0,-946000.0,-32623000,0.0,-28586000.0,33958000.0,62544000.0,35458000.0,2116000.0,31175000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,1620596021,17:33:41,20210509
8,2012-12-31,OCFC,USD,2013-03-15 00:00:00,2013-03-15 10:48:11,FY,20020000.0,2626000.0,-892000.0,1071000.0,4010000.0,456000.0,0.0,0.0,-1338000.0,-3938000.0,30888000.0,-2600000.0,0.0,-74390000.0,29270000,1099000.0,7243000.0,-41000000.0,0.0,-11897000.0,-8579000.0,-335000.0,-53114000,0.0,-14983000.0,62544000.0,77527000.0,30888000.0,3105000.0,28288000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/0001193125-13-109142-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/d449338d10k.htm,1620596021,17:33:41,20210509
9,2011-12-31,OCFC,USD,2012-03-15 00:00:00,2012-03-15 09:25:46,FY,20741000.0,2454000.0,-2813000.0,0.0,-13718000.0,0.0,0.0,0.0,0.0,1354000.0,17550000.0,-2227000.0,0.0,-175571000.0,86353000,1732000.0,-3407000.0,-55763000.0,0.0,-2147000.0,-8789000.0,1469000.0,31929000,0.0,46072000.0,77527000.0,31455000.0,17550000.0,-2227000.0,15323000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/0001193125-12-116280-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/d277078d10k.htm,1620596021,17:33:41,20210509
