,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MHTX,USD,2020-04-14,2020-04-14,FY,-1222000.0,2000.0,0.0,0.0,134000.0,0.0,0.0,0.0,-1520000.0,372000.0,-316000.0,0.0,0.0,0.0,40000.0,300000.0,340000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,174000.0,261000.0,87000.0,-316000.0,0.0,-316000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/0001477932-20-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793220001968/mhtx_10k.htm,1620594999,17:16:39,20210509
1,2018-12-31,MHTX,USD,2019-04-01 00:00:00,2019-03-29 19:39:34,FY,-8334000.0,622000.0,0.0,0.0,-305000.0,0.0,0.0,33000.0,-1654000.0,0.0,-682000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,87000.0,269000.0,-682000.0,0.0,-682000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/0001477932-19-001293-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793219001293/mhtx_10k.htm,1620594999,17:16:39,20210509
2,2017-12-31,MHTX,USD,2018-04-17,2018-04-17 09:46:11,FY,1546000.0,857000.0,0.0,0.0,-747000.0,44000.0,0.0,38000.0,-1349000.0,0.0,-791000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799000.0,269000.0,1068000.0,-791000.0,-8000.0,-799000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/0001477932-18-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793218001853/mhtx_10k.htm,1620594999,17:16:39,20210509
3,2016-12-31,MHTX,USD,2017-04-17,2017-04-17 13:54:21,FY,-6108000.0,995000.0,0.0,0.0,-4677000.0,-44000.0,0.0,0.0,-602000.0,244000.0,-4558000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,-4296000.0,1068000.0,5364000.0,-4558000.0,-13000.0,-4571000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/0001477932-17-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1099132/000147793217001765/mhtx_10k.htm,1620594999,17:16:39,20210509
4,2015-12-31,MHTX,USD,2016-03-30 00:00:00,2016-03-30 16:11:30,FY,8012000.0,793000.0,0.0,583000.0,3338000.0,0.0,0.0,0.0,4075000.0,1085000.0,3415000.0,-255000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,6000.0,-330000.0,0.0,0.0,-324000.0,0.0,-1000.0,5364000.0,2528000.0,3415000.0,-255000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/0001477932-16-009327-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793216009327/mhtx_10k.htm,1620594999,17:16:39,20210509
5,2014-12-31,MHTX,USD,2014-12-31,2014-12-31,FY,-3805000.0,202000.0,0.0,878000.0,1901000.0,0.0,0.0,37000.0,737000.0,1025000.0,-2535000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,3521000.0,0.0,0.0,0.0,4521000.0,0.0,1950000.0,2528000.0,578000.0,-2535000.0,-36000.0,-2571000.0,,,1620594999,17:16:39,20210509
6,2013-12-31,MHTX,USD,2014-04-01 00:00:00,2014-03-31 20:11:55,FY,-1928000.0,227000.0,0.0,304000.0,254000.0,257000.0,0.0,155000.0,-1164000.0,318000.0,-964000.0,-179000.0,0.0,0.0,0.0,0.0,-179000.0,0.0,130000.0,0.0,0.0,0.0,1630000.0,0.0,487000.0,578000.0,91000.0,-964000.0,-179000.0,-1143000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/0001477932-14-001482-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793214001482/mhtx_10k.htm,1620594999,17:16:39,20210509
7,2012-12-31,MHTX,USD,2013-04-01 00:00:00,2013-04-01 15:06:31,FY,-2090000.0,182000.0,0.0,295000.0,-730000.0,-86000.0,0.0,-18000.0,-1418000.0,141000.0,-1078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,-18000.0,1012000.0,0.0,-66000.0,91000.0,157000.0,-1078000.0,0.0,-1078000.0,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/0001477932-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000147793213001511/mhtx_10k.htm,1620594999,17:16:39,20210509
8,2011-12-31,MHTX,USD,2012-03-30 00:00:00,2012-03-30 17:25:18,FY,-2287000.0,121000.0,0.0,480000.0,-813000.0,-171000.0,0.0,67000.0,-688000.0,408000.0,-1196000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,-898000.0,157000.0,1055000.0,-1196000.0,-2000.0,-1198000.0,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/0001013762-12-000688-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376212000688/form10k.htm,1620594999,17:16:39,20210509
9,2010-12-31,MHTX,USD,2011-03-31 00:00:00,2011-03-31 17:26:36,FY,-43000.0,33000.0,0.0,235000.0,1267000.0,0.0,0.0,0.0,125000.0,122000.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,231000.0,0.0,693000.0,1055000.0,362000.0,462000.0,0.0,462000.0,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/0001013762-11-000853-index.html,https://www.sec.gov/Archives/edgar/data/1099132/000101376211000853/form10k.htm,1620594999,17:16:39,20210509
