,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0658.HK,CNY,2019-12-31,2019-12-31,FY,438188000,501249000,0.0,0.0,906174000,0.0,-243353000,0.0,0.0,367106000.0,2113717000.0,-572389000,0.0,-211585000.0,1117156000.0,593269000,1135425000,-6472469000,0.0,0.0,-114994000.0,0.0,-2811524000,-5084000.0,432534000,2520415000,2087881000,2113717000.0,-572389000,1541328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
1,2018-12-31,0658.HK,CNY,2018-12-31,2018-12-31,FY,208401000,524350000,0.0,0.0,-212089000,0.0,-252451000,0.0,0.0,446370000.0,555730000.0,-582310000,0.0,-2098613000.0,1146378000.0,-48345000,-1376874000,-7838506000,0.0,0.0,-239103000.0,0.0,-1142595000,21211000.0,-1967785000,2062624000,4030409000,555730000.0,-582310000,-26580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
2,2017-12-31,0658.HK,CNY,2017-12-31,2017-12-31,FY,451699000,533093000,0.0,0.0,966037000,0.0,-584766000,0.0,0.0,401916000.0,2202723000.0,-551379000,0.0,-4312329000.0,1332292000.0,-350449000,-1634817000,-7285893000,0.0,0.0,-332412000.0,-11900000.0,717480000,0.0,1285386000,4030409000,2745023000,2202723000.0,-551379000,1651344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
3,2016-12-31,0658.HK,CNY,2016-12-31,2016-12-31,FY,1108995000,638066000,0.0,0.0,680802000,0.0,-363847000,0.0,0.0,372145000.0,2891384000.0,-417532000,0.0,-879600000.0,2435647000.0,-126938000,370612000,-6987533000,0.0,0.0,-318944000.0,-590255000.0,-2638846000,0.0,623150000,2745023000,2121873000,2891384000.0,-417532000,2473852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
4,2015-12-31,0658.HK,CNY,2015-12-31,2015-12-31,FY,1033097000,654049000,0.0,0.0,2437678000,0.0,134234000,0.0,0.0,547046000.0,5095724000.0,-557918000,0.0,-2318004000.0,1097399000.0,382045000,-853030000,-11299471000,0.0,0.0,0.0,263176000.0,-3770526000,0.0,472168000,2121873000,1649705000,5095724000.0,-557918000,4537806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
5,2014-12-31,0658.HK,CNY,2014-12-31,2014-12-31,FY,208422000,724828000,0.0,0.0,-1258753000,0.0,-75711000,0.0,0.0,620607000.0,481410000.0,-817814000,0.0,-1099799000.0,205717000.0,-235413000,-1818507000,-11061537000,0.0,0.0,0.0,271551000.0,767182000,0.0,-569915000,1665456000,2235371000,481410000.0,-817814000,-336404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
6,2013-12-31,0658.HK,CNY,2013-12-31,2013-12-31,FY,64573000,630744000,0.0,0.0,-1508760000,0.0,-832180000,0.0,0.0,346369000.0,-6537000.0,-1172829000,0.0,-222640000.0,253483000.0,-588013000,-1602037000,-10240382000,855885000.0,0.0,0.0,475252000.0,1439443000,0.0,-169131000,2235371000,2404502000,-6537000.0,-1172829000,-1179366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
7,2012-12-31,0658.HK,CNY,2012-12-31,2012-12-31,FY,138426000,573636000,0.0,0.0,318612000,0.0,-10872000,0.0,0.0,433963000.0,1541798000.0,-1731997000,0.0,-3300000.0,0.0,-523991000,-1923464000,-7066430000,0.0,0.0,0.0,60400000.0,611576000,0.0,229910000,2404502000,2174592000,1541798000.0,-1731997000,-190199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
8,2011-12-31,0658.HK,CNY,2011-12-31,2011-12-31,FY,547588000,554759000,0.0,0.0,-1587927000,0.0,-561409000,0.0,0.0,284557000.0,-118184000.0,-1209640000,0.0,-254879000.0,40947000.0,-669316000,-2173861000,-2705442000,0.0,0.0,-381107000.0,-1228675000.0,2342869000,0.0,50824000,2174592000,2123768000,-118184000.0,-1209640000,-1327824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
9,2010-12-31,0658.HK,CNY,2010-12-31,2010-12-31,FY,1383635000,369406000,0.0,0.0,-185031000,0.0,170963000,0.0,0.0,7640000.0,1633825000.0,-1298692000,0.0,-77354000.0,0.0,-685425000,-2031412000,-2182764000,1922740000.0,0.0,-327427000.0,-3196000.0,2050162000,0.0,1652575000,2123768000,471193000,1633825000.0,-1298692000,335133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
