,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0167.HK,HKD,2019-12-31,2019-12-31,FY,-83100000,33400000,0.0,0.0,6900000.0,0.0,39900000.0,0.0,0.0,5200000.0,-17100000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,14200000.0,-400000.0,-4300000.0,18000000,22300000,-17100000,-1000000.0,-18100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
1,2018-12-31,0167.HK,HKD,2018-12-31,2018-12-31,FY,-215600000,15200000,0.0,0.0,72400000.0,0.0,21000000.0,0.0,0.0,4500000.0,-33400000,-14500000.0,0.0,0.0,0.0,0.0,-14300000.0,0.0,0.0,0.0,0.0,0.0,32400000.0,400000.0,-14900000.0,22300000,37200000,-33400000,-14500000.0,-47900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
2,2017-12-31,0167.HK,HKD,2017-12-31,2017-12-31,FY,-85700000,13400000,0.0,0.0,13600000.0,0.0,-24900000.0,0.0,0.0,900000.0,-54300000,-25100000.0,0.0,0.0,0.0,0.0,-24600000.0,0.0,0.0,0.0,0.0,0.0,35300000.0,100000.0,-43500000.0,37200000,80700000,-54300000,-25100000.0,-79400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
3,2016-12-31,0167.HK,HKD,2016-12-31,2016-12-31,FY,-64000000,17200000,0.0,0.0,-62900000.0,0.0,11200000.0,0.0,0.0,-300000.0,-89500000,-7800000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88700000.0,80700000,169400000,-89500000,-7800000.0,-97300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
4,2015-03-31,0167.HK,HKD,2015-03-31,2015-03-31,FY,-67000000,32200000,0.0,500000.0,58500000.0,0.0,55100000.0,0.0,0.0,1500000.0,23400000,-16100000.0,0.0,0.0,0.0,-50700000.0,-5400000.0,-183000000.0,14900000.0,0.0,0.0,0.0,-65300000.0,-4400000.0,-51700000.0,185000000,236700000,23400000,-16100000.0,7300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
5,2014-03-31,0167.HK,HKD,2014-03-31,2014-03-31,FY,-68800000,53400000,0.0,1600000.0,89200000.0,0.0,-300000.0,0.0,0.0,3500000.0,62400000,-18400000.0,0.0,0.0,14000000.0,5200000.0,31300000.0,-483100000.0,300000.0,0.0,0.0,0.0,-169500000.0,1300000.0,-74500000.0,236700000,311200000,62400000,-18400000.0,44000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
6,2013-03-31,0167.HK,HKD,2013-03-31,2013-03-31,FY,-28900000,55400000,0.0,2400000.0,-111500000.0,0.0,-42000000.0,0.0,0.0,-42500000.0,-104700000,-37400000.0,0.0,0.0,0.0,44700000.0,67400000.0,-65300000.0,0.0,0.0,0.0,0.0,62000000.0,-1000000.0,23700000.0,311200000,287500000,-104700000,-37400000.0,-142100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
7,2012-03-31,0167.HK,HKD,2012-03-31,2012-03-31,FY,-30400000,82500000,0.0,2100000.0,26700000.0,0.0,31500000.0,0.0,0.0,2200000.0,90100000,-49800000.0,0.0,0.0,0.0,31500000.0,-16500000.0,-340500000.0,0.0,0.0,0.0,0.0,-120400000.0,-800000.0,-47600000.0,287500000,335100000,90100000,-49800000.0,40300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
8,2011-03-31,0167.HK,HKD,2011-03-31,2011-03-31,FY,-49600000,98500000,0.0,1000000.0,-41500000.0,0.0,-90200000.0,0.0,0.0,5700000.0,14400000,-51800000.0,0.0,-400000.0,0.0,84400000.0,33800000.0,-513800000.0,0.0,0.0,0.0,-156700000.0,-232900000.0,2500000.0,-182200000.0,335100000,517300000,14400000,-51800000.0,-37400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
9,2010-03-31,0167.HK,HKD,2010-03-31,2010-03-31,FY,-138200000,101900000,0.0,200000.0,67000000.0,0.0,26800000.0,0.0,0.0,8200000.0,92900000,-37000000.0,0.0,0.0,0.0,-186400000.0,-221500000.0,-162800000.0,0.0,0.0,0.0,0.0,29100000.0,3000000.0,-96500000.0,517300000,613800000,92900000,-37000000.0,55900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
10,2009-03-31,0167.HK,HKD,2009-03-31,2009-03-31,FY,31300000,88500000,0.0,600000.0,-30700000.0,0.0,300000.0,0.0,0.0,18800000.0,115000000,-64100000.0,0.0,0.0,117000000.0,-4000000.0,58700000.0,-524100000.0,0.0,0.0,0.0,0.0,-59100000.0,0.0,104700000.0,613800000,509100000,115000000,-64100000.0,50900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
11,2008-03-31,0167.HK,HKD,2008-03-31,2008-03-31,FY,17500000,96500000,0.0,400000.0,-2700000.0,0.0,43300000.0,0.0,0.0,-46000000.0,148300000,-80300000.0,0.0,0.0,156000000.0,0.0,84300000.0,-451800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,244400000.0,509100000,264700000,148300000,-80300000.0,68000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
