,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAGNUM.NS,INR,2020-03-31,2020-03-31,FY,-121775434.9,155346346.0,0.0,0.0,103534292.0,0.0,152184857.0,0.0,0.0,360911.0,174532896.0,0.0,0.0,0.0,0.0,0.0,-114334811.0,0.0,0.0,0.0,0.0,0.0,-68936136.0,0.0,-8738051.0,80562122.0,89300173.0,174532896.0,-115844830.0,58688066.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
1,2019-03-31,MAGNUM.NS,INR,2019-03-31,2019-03-31,FY,-644748.56,151472053.0,0.0,0.0,-83729490.0,0.0,-64403596.0,0.0,0.0,2335638.0,105656162.0,0.0,0.0,0.0,0.0,0.0,-167834434.0,0.0,0.0,0.0,0.0,0.0,85247285.0,0.0,23069013.0,89300174.0,66231161.0,105656162.0,-168734658.0,-63078496.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
2,2018-03-31,MAGNUM.NS,INR,2018-03-31,2018-03-31,FY,7665840.03,142979115.0,0.0,0.0,64452290.0,0.0,-153185664.0,0.0,0.0,3061174.0,219711977.0,0.0,0.0,0.0,0.0,0.0,-110452877.0,-128167207.0,0.0,0.0,0.0,0.0,-131280897.0,0.0,-22021797.0,56917189.0,78938986.0,219711977.0,-110505393.0,109206584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
3,2017-03-31,MAGNUM.NS,INR,2017-03-31,2017-03-31,FY,1031588782.0,238671460.0,0.0,0.0,-1270683243.0,0.0,-17862164.0,0.0,0.0,-1095132.0,16108815.0,0.0,0.0,0.0,0.0,0.0,-64296468.0,-5349634.0,0.0,0.0,0.0,-1.0,-7867127.0,0.0,-56054779.0,78938986.0,134993765.0,16108815.0,-67909092.0,-51800277.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
4,2016-03-31,MAGNUM.NS,INR,2016-03-31,2016-03-31,FY,-916638817.47,242455395.0,0.0,0.0,1426707465.0,0.0,74319073.0,0.0,0.0,530084439.0,1027161195.0,0.0,0.0,0.0,0.0,0.0,262735852.0,-639789895.0,0.0,0.0,0.0,0.0,-1172549120.0,0.0,117347927.0,134993765.0,17645838.0,1027161195.0,0.0,1027161195.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
5,2015-03-31,MAGNUM.NS,INR,2015-03-31,2015-03-31,FY,-733187727.07,247992258.0,0.0,0.0,78231420.0,0.0,-12996641.0,0.0,0.0,-77258059.0,251065133.0,-21044745.0,0.0,0.0,0.0,0.0,-21000851.0,0.0,0.0,0.0,0.0,1.0,-225662984.0,0.0,4401297.0,17645838.0,13244541.0,251065133.0,-21044745.0,230020388.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
6,2014-03-31,MAGNUM.NS,INR,2014-03-31,2014-03-31,FY,-188575524.0,191586636.0,0.0,0.0,-730842593.0,0.0,-10809217.0,0.0,0.0,362262732.0,-439539919.0,-18240844.0,0.0,0.0,0.0,0.0,-18054402.0,0.0,0.0,0.0,0.0,0.0,461464691.0,0.0,3870369.0,13244541.0,9374172.0,-439539919.0,-18240844.0,-457780763.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
7,2013-03-31,MAGNUM.NS,INR,2013-03-31,2013-03-31,FY,-3048592.96,210967612.29,0.0,0.0,26128162.21,0.0,-18183958.82,0.0,0.0,453317221.77,686697316.31,-437040518.58,0.0,0.0,0.0,0.0,-436956686.58,0.0,250000000.0,0.0,0.0,0.0,-295652384.28,0.0,-45911754.55,9374172.27,55285926.82,686697316.31,-437040518.58,249656797.73,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
8,2012-03-31,MAGNUM.NS,INR,2012-03-31,2012-03-31,FY,-203560194.18,222543168.0,0.0,0.0,54477329.39,0.0,14412854.95,0.0,0.0,115257169.01,392267379.4,-44943843.56,0.0,0.0,0.0,0.0,-44859795.56,0.0,0.0,0.0,0.0,0.0,-300427510.0,0.0,46980073.88,55285926.82,8305852.94,392267379.4,-44943843.56,347323535.84,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
9,2011-03-31,MAGNUM.NS,INR,2011-03-31,2011-03-31,FY,-284384177.04,240236005.6,0.0,0.0,86881758.47,0.0,36335926.58,0.0,0.0,314856311.09,230607142.12,-39401028.35,0.0,0.0,0.0,3409843.53,-35963852.82,0.0,0.0,0.0,0.0,0.0,-193810214.78,0.0,833074.5200000005,8305852.94,7472778.42,230607142.12,-39401028.35,191206113.77,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594721,17:12:01,20210509
