,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGSS.ME,RUB,2020-12-31,2020-12-31,FY,0.0,1185673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493453000,0.0,-17358736000.0,16583594000.0,-17114431000,-19716100000,0.0,0.0,0.0,0.0,0.0,-728325000.0,38944000.0,231698000,1287463000,1055765000,0.0,-1856098000,18781081000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
1,2019-12-31,RGSS.ME,RUB,2019-12-31,2019-12-31,FY,7671604000.0,779398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13584000,0.0,-23679019000.0,9320873000.0,6436892000,10134399000,0.0,173492000.0,0.0,0.0,-150000.0,-63365000.0,-275143000.0,277867000,1055765000,777898000,0.0,13584000,8484715000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
2,2018-12-31,RGSS.ME,RUB,2018-12-31,2018-12-31,FY,6104858000.0,934547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194000,0.0,0.0,0.0,34575466000,-35763837000,0.0,0.0,0.0,0.0,0.0,0.0,-22172000.0,-2872472000,777898000,3650370000,0.0,11194000,-36698854000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
3,2017-12-31,RGSS.ME,RUB,2017-12-31,2017-12-31,FY,-58183452000.0,1180329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124846000,0.0,0.0,0.0,-43343863000,-58500715000,-3589589000.0,106200000000.0,-510127000.0,0.0,0.0,102100284000.0,-95838000.0,-301225000,3650370000,3951595000,0.0,124846000,-58958917000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
4,2016-12-31,RGSS.ME,RUB,2016-12-31,2016-12-31,FY,-33260076000.0,721965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107336000,0.0,0.0,0.0,-7870189000,-54446327000,0.0,21700000000.0,0.0,-350000000.0,0.0,23940795000.0,-111029000.0,-5899602000,3951595000,9851197000,0.0,-107336000,-54553663000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
5,2015-12-31,RGSS.ME,RUB,2015-12-31,2015-12-31,FY,-4650256000.0,689054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-902832000,0.0,0.0,0.0,4904009000,2306263000,-2580185000.0,0.0,0.0,0.0,0.0,-2580185000.0,364606000.0,261172000,9851197000,9590025000,0.0,-902832000,1403431000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
6,2014-12-31,RGSS.ME,RUB,2014-12-31,2014-12-31,FY,4241755000.0,679558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830828000,0.0,0.0,0.0,-14853863000,23470058000,-3507309000.0,0.0,0.0,0.0,77401000.0,-3429908000.0,496750000.0,641361000,9590025000,8948664000,0.0,-830828000,22639230000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
7,2013-12-31,RGSS.ME,RUB,2013-12-31,2013-12-31,FY,3419644000.0,686175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349447000,0.0,0.0,0.0,-3067299000,228296000,-2274281000.0,0.0,0.0,0.0,0.0,-2274281000.0,-3015000.0,631433000,8948664000,8317231000,0.0,-349447000,-121151000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
8,2012-12-31,RGSS.ME,RUB,2012-12-31,2012-12-31,FY,5956195000.0,337999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190638000,0.0,0.0,0.0,-1118594000,6963295000,-6860780000.0,0.0,0.0,-865329000.0,0.0,-7726109000.0,2999000.0,-7853512000,8317231000,16170743000,0.0,-190638000,6772657000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
9,2011-12-31,RGSS.ME,RUB,2011-12-31,2011-12-31,FY,3863845000.0,705620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497355000,0.0,0.0,0.0,3538535000,12464481000,-4014985000.0,2625000000.0,0.0,0.0,108688000.0,-1281297000.0,11312000.0,6537926000,16170743000,9632817000,0.0,-1497355000,10967126000,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RGSS&category=Any&time=Any&dateFrom=&dateTo=,1620597240,17:54:00,20210509
