,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMV.L,GBP,2020-12-31,2020-12-31,FY,109775000.0,4270000.0,0.0,2102000.0,-46000.0,0.0,0.0,0.0,0.0,327000.0,96291000.0,0.0,0.0,0.0,4141000.0,0.0,824000.0,0.0,716000.0,-30890000.0,0.0,2000.0,-32542000.0,0.0,64573000.0,96690000.0,32117000.0,96291000.0,-3477000.0,92814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
1,2019-12-31,RMV.L,GBP,2019-12-31,2019-12-31,FY,173089000.0,3594000.0,0.0,4911000.0,-833000.0,0.0,0.0,0.0,0.0,168000.0,184224000.0,-779000.0,0.0,0.0,0.0,0.0,-16147000.0,0.0,898000.0,-90695000.0,-59856000.0,-619000.0,-151807000.0,0.0,16270000.0,32117000.0,15847000.0,184224000.0,-779000.0,183445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
2,2018-12-31,RMV.L,GBP,2018-12-31,2018-12-31,FY,160455000.0,3852000.0,0.0,4320000.0,-6341000.0,0.0,0.0,0.0,0.0,320000.0,167440000.0,-1742000.0,0.0,0.0,0.0,0.0,-1624000.0,0.0,601000.0,-114213000.0,-54977000.0,-778000.0,-170899000.0,0.0,-5083000.0,15847000.0,20930000.0,167440000.0,-1742000.0,165698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
3,2017-12-31,RMV.L,GBP,2017-12-31,2017-12-31,FY,144096000.0,1784000.0,0.0,4836000.0,-1253000.0,0.0,0.0,0.0,0.0,85000.0,150490000.0,-2196000.0,0.0,0.0,0.0,3000.0,-2099000.0,0.0,728000.0,-91570000.0,-49611000.0,-757000.0,-141210000.0,0.0,7181000.0,20930000.0,13749000.0,150490000.0,-2196000.0,148294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
4,2016-12-31,RMV.L,GBP,2016-12-31,2016-12-31,FY,129542000.0,1619000.0,0.0,4142000.0,1800000.0,0.0,0.0,0.0,0.0,142000.0,141234000.0,-1759000.0,0.0,-26000.0,0.0,-26000.0,-3739000.0,0.0,373000.0,-88834000.0,-43206000.0,-497000.0,-132164000.0,0.0,5331000.0,13749000.0,8418000.0,141234000.0,-1759000.0,139475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
5,2015-12-31,RMV.L,GBP,2015-12-31,2015-12-31,FY,109468000.0,1295000.0,0.0,3765000.0,946000.0,0.0,0.0,0.0,0.0,71000.0,116129000.0,-1772000.0,0.0,-4000000.0,0.0,-4000000.0,-5655000.0,0.0,401000.0,-76578000.0,-36469000.0,-615000.0,-113261000.0,0.0,-2787000.0,8418000.0,11205000.0,116129000.0,-1772000.0,114357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
6,2014-12-31,RMV.L,GBP,2014-12-31,2014-12-31,FY,96181000.0,1193000.0,0.0,2728000.0,-593000.0,0.0,0.0,0.0,0.0,20000.0,108191000.0,-1070000.0,0.0,0.0,0.0,1667000.0,730000.0,0.0,177000.0,-74730000.0,-29490000.0,-472000.0,-104515000.0,0.0,4406000.0,11205000.0,6799000.0,108191000.0,-1070000.0,107121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
7,2013-12-31,RMV.L,GBP,2013-12-31,2013-12-31,FY,74335000.0,1177000.0,0.0,2408000.0,-1438000.0,0.0,0.0,0.0,0.0,1000.0,82958000.0,-1076000.0,0.0,0.0,0.0,0.0,-931000.0,0.0,3740000.0,-60537000.0,-25126000.0,-387000.0,-82310000.0,0.0,-283000.0,6799000.0,7082000.0,82958000.0,-1076000.0,81882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
8,2012-12-31,RMV.L,GBP,2012-12-31,2012-12-31,FY,62551000.0,1079000.0,0.0,2410000.0,-493000.0,0.0,0.0,0.0,0.0,-111000.0,71374000.0,-2055000.0,0.0,0.0,0.0,0.0,-1807000.0,0.0,3027000.0,-66359000.0,-20439000.0,-482000.0,-84253000.0,0.0,-14686000.0,7082000.0,21768000.0,71374000.0,-2055000.0,69319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
9,2011-12-31,RMV.L,GBP,2011-12-31,2011-12-31,FY,46505000.0,940000.0,0.0,2269000.0,1741000.0,0.0,0.0,0.0,0.0,0.0,58197000.0,-523000.0,0.0,0.0,0.0,0.0,-337000.0,0.0,5825000.0,-48288000.0,-16777000.0,0.0,-59240000.0,0.0,-1380000.0,21768000.0,23148000.0,58197000.0,-523000.0,57674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
10,2010-12-31,RMV.L,GBP,2010-12-31,2010-12-31,FY,58002000.0,911000.0,0.0,1846000.0,2855000.0,0.0,0.0,0.0,0.0,1080000.0,59785000.0,-1151000.0,0.0,0.0,0.0,0.0,-1027000.0,-22500000.0,3687000.0,-29358000.0,-12957000.0,-375000.0,-61503000.0,0.0,-2745000.0,23148000.0,25893000.0,59785000.0,-1151000.0,58634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
11,2009-12-31,RMV.L,GBP,2009-12-31,2009-12-31,FY,30027000.0,1128000.0,0.0,1896000.0,4417000.0,0.0,0.0,0.0,0.0,3107000.0,34718000.0,-278000.0,0.0,0.0,0.0,0.0,-72000.0,-17250000.0,5352000.0,-7853000.0,-10894000.0,-995000.0,-31640000.0,0.0,3006000.0,25893000.0,22887000.0,34718000.0,-278000.0,34440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
12,2008-12-31,RMV.L,GBP,2008-12-31,2008-12-31,FY,25503000.0,1100000.0,0.0,1998000.0,-3918000.0,0.0,0.0,0.0,0.0,-3918000.0,27219000.0,-955000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,-44757000.0,-10358000.0,-487000.0,-15852000.0,0.0,11080000.0,22887000.0,11807000.0,27219000.0,-955000.0,26264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
13,2007-12-31,RMV.L,GBP,2007-12-31,2007-12-31,FY,18647000.0,893000.0,0.0,2331000.0,279000.0,0.0,0.0,0.0,0.0,-70000.0,25607000.0,-1800000.0,0.0,0.0,0.0,0.0,-4086000.0,0.0,943000.0,-19362000.0,-6176000.0,0.0,-24595000.0,0.0,-3074000.0,11807000.0,14881000.0,25607000.0,-1800000.0,23807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
14,2006-12-31,RMV.L,GBP,2006-12-31,2006-12-31,FY,4344000.0,689000.0,0.0,2168000.0,-1101000.0,0.0,0.0,0.0,0.0,0.0,11049000.0,-1187000.0,0.0,0.0,0.0,0.0,-942000.0,0.0,1055000.0,0.0,-1861000.0,0.0,-806000.0,0.0,9301000.0,14881000.0,5580000.0,11049000.0,-1187000.0,9862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597338,17:55:38,20210509
