,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDRX,USD,2021-02-26,2021-02-26 16:01:35,FY,700407000.0,212989000.0,-3275000.0,34036000.0,587873000.0,35163000.0,0.0,-66987000.0,218445000.0,-838926000.0,-106715000.0,0.0,1710000000.0,-7097000.0,24967000.0,0.0,1622852000.0,-1667361000.0,0.0,-334863000.0,0.0,-11160000.0,-1109759000.0,1212000.0,399926000.0,537465000.0,137539000.0,-106715000.0,-105018000.0,-211733000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459021009410/0001564590-21-009410-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459021009410/mdrx-10k_20201231.htm,1620594877,17:14:37,20210509
1,2019-12-31,MDRX,USD,2020-03-02 00:00:00,2020-03-02 16:27:33,FY,-182178000.0,229640000.0,-37970000.0,38982000.0,-430663000.0,-13273000.0,0.0,27799000.0,-369428000.0,9377000.0,46254000.0,0.0,-23000000.0,-7191000.0,0.0,14000.0,-161056000.0,-237222000.0,0.0,-111460000.0,0.0,-81216000.0,67343000.0,203000.0,-47256000.0,137539000.0,184795000.0,46254000.0,-130436000.0,-84182000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/0001564590-20-008173-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/mdrx-10k_20191231.htm,1620594877,17:14:37,20210509
2,2018-12-31,MDRX,USD,2019-02-22 00:00:00,2019-02-22 16:41:23,FY,363740000.0,192346000.0,4144000.0,34638000.0,83668000.0,-109134000.0,0.0,-19159000.0,61235000.0,-9079000.0,67891000.0,0.0,631000000.0,-16934000.0,0.0,54000.0,469034000.0,-714304000.0,1283000.0,-138928000.0,0.0,-21309000.0,-292983000.0,-624000.0,22297000.0,184795000.0,162498000.0,67891000.0,-144617000.0,-76726000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/0001564590-19-003905-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/mdrx-10k_20181231.htm,1620594877,17:14:37,20210509
3,2017-12-31,MDRX,USD,2018-02-26 00:00:00,2018-02-23 21:32:03,FY,-196459000.0,218537000.0,-55787000.0,38769000.0,40311000.0,-99431000.0,0.0,-18014000.0,-22433000.0,4005000.0,279415000.0,0.0,-170000000.0,-5606000.0,0.0,215000.0,-412972000.0,-154951000.0,1568000.0,-12077000.0,0.0,-10653000.0,198585000.0,860000.0,65888000.0,162498000.0,96610000.0,279415000.0,-185271000.0,94144000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm,1620594877,17:14:37,20210509
4,2016-12-31,MDRX,USD,2017-02-27 00:00:00,2017-02-24 18:02:32,FY,-25652000.0,172390000.0,-22621000.0,42877000.0,-88133000.0,-17826000.0,0.0,40456000.0,-62744000.0,2579000.0,269004000.0,0.0,-100000000.0,-21185000.0,0.0,0.0,-1154006000.0,-163522000.0,84000.0,-121241000.0,0.0,-7190000.0,865271000.0,-532000.0,-20263000.0,96610000.0,116873000.0,269004000.0,-137982000.0,131022000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm,1620594877,17:14:37,20210509
5,2015-12-31,MDRX,USD,2016-02-29 00:00:00,2016-02-26 18:04:34,FY,-2226000.0,161011000.0,-2206000.0,34663000.0,23978000.0,3215000.0,0.0,-11953000.0,25389000.0,2919000.0,211579000.0,0.0,-9000000.0,-215786000.0,3763000.0,-225200000.0,-288966000.0,-239109000.0,103631000.0,0.0,0.0,-6418000.0,142265000.0,-1178000.0,63700000.0,116873000.0,53173000.0,211579000.0,-67586000.0,143993000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm,1620594877,17:14:37,20210509
6,2014-12-31,MDRX,USD,2015-03-02,2015-03-02 08:30:20,FY,-66453000.0,174263000.0,-56000.0,39254000.0,-21369000.0,-14644000.0,0.0,-1944000.0,1411000.0,3951000.0,103496000.0,0.0,-20000000.0,-21544000.0,50000.0,0.0,-108688000.0,-97331000.0,1487000.0,0.0,0.0,-10400000.0,-4280000.0,-309000.0,-9781000.0,53173000.0,62954000.0,103496000.0,-67099000.0,36397000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,1620594877,17:14:37,20210509
7,2013-12-31,MDRX,USD,2014-03-03,2014-03-03 16:24:11,FY,-104026000.0,178815000.0,-43880000.0,37010000.0,-31666000.0,-7705000.0,0.0,23794000.0,22780000.0,417000.0,80987000.0,0.0,0.0,0.0,12891000.0,0.0,-252140000.0,-610051000.0,11447000.0,0.0,0.0,-118316000.0,131933000.0,-1782000.0,-41002000.0,62954000.0,103956000.0,80987000.0,-116156000.0,-35169000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,1620594877,17:14:37,20210509
8,2012-12-31,MDRX,USD,2013-03-01 00:00:00,2013-03-01 17:18:57,FY,-1153000.0,150234000.0,-12780000.0,39126000.0,-115446000.0,26173000.0,0.0,3440000.0,54446000.0,2407000.0,222670000.0,0.0,0.0,0.0,94000.0,0.0,-123037000.0,-251696000.0,5519000.0,-225961000.0,0.0,-6776000.0,-154904000.0,1474000.0,-53797000.0,103956000.0,157753000.0,222670000.0,-123131000.0,99539000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm,1620594877,17:14:37,20210509
9,2011-12-31,MDRX,USD,2012-02-29 00:00:00,2012-02-29 17:17:04,FY,73609000.0,132400000.0,33395000.0,40752000.0,25507000.0,-55912000.0,1757000.0,-8546000.0,169892000.0,3513000.0,268754000.0,0.0,0.0,-12900000.0,55000.0,2225000.0,-95674000.0,-171851000.0,35119000.0,-51462000.0,0.0,-2638000.0,-143639000.0,-1091000.0,28350000.0,157753000.0,129403000.0,268754000.0,-105054000.0,163700000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,1620594877,17:14:37,20210509
