,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,HYR.L,USD,2018-12-31,2018-12-31,FY,-13389000.0,6767000.0,0.0,0.0,-1918000.0,0.0,-258000.0,0.0,0.0,1277000.0,-7230000.0,-269000.0,0.0,0.0,0.0,0.0,-278000.0,-5419000.0,14348000.0,0.0,0.0,0.0,9176000.0,32000.0,1700000.0,1486000.0,-214000.0,-7230000.0,-280000.0,-7510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
1,2017-12-31,HYR.L,USD,2017-12-31,2017-12-31,FY,-3936000.0,3093000.0,0.0,-17000.0,1296000.0,0.0,-89000.0,0.0,0.0,1286000.0,1412000.0,-335000.0,0.0,0.0,0.0,0.0,-448000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,-24000.0,360000.0,-214000.0,-574000.0,1412000.0,-455000.0,957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
2,2016-12-31,HYR.L,USD,2016-12-31,2016-12-31,FY,-7145000.0,4726000.0,0.0,9000.0,-1493000.0,0.0,510000.0,0.0,0.0,1113000.0,-4411000.0,-540000.0,0.0,0.0,0.0,1760000.0,1552000.0,0.0,0.0,0.0,0.0,250000.0,2657000.0,-69000.0,-271000.0,-574000.0,-303000.0,-4411000.0,-540000.0,-4951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
3,2015-12-31,HYR.L,USD,2015-12-31,2015-12-31,FY,-30134000.0,13439000.0,0.0,31000.0,1878000.0,0.0,835000.0,0.0,0.0,-1371000.0,-13723000.0,-14937000.0,0.0,0.0,0.0,0.0,-15971000.0,0.0,0.0,0.0,0.0,850000.0,15154000.0,0.0,-14540000.0,-303000.0,14237000.0,-13723000.0,-14937000.0,-28660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
4,2014-12-31,HYR.L,USD,2014-12-31,2014-12-31,FY,-9438000.0,7445000.0,0.0,324000.0,8500000.0,0.0,-149000.0,0.0,0.0,191000.0,6045000.0,-19023000.0,0.0,0.0,1695000.0,0.0,-16432000.0,0.0,17000.0,0.0,0.0,2468000.0,3582000.0,0.0,-6805000.0,14946000.0,21751000.0,6045000.0,-20023000.0,-13978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
5,2013-12-31,HYR.L,USD,2013-12-31,2013-12-31,FY,-17708000.0,5172000.0,0.0,530000.0,-1443000.0,0.0,533000.0,0.0,0.0,8219000.0,-4903000.0,-1046000.0,0.0,0.0,0.0,0.0,-8687000.0,-21085000.0,0.0,0.0,0.0,1733000.0,34377000.0,0.0,20787000.0,21902000.0,1115000.0,-4903000.0,-1046000.0,-5949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
6,2012-12-31,HYR.L,USD,2012-12-31,2012-12-31,FY,-14196000.0,3567000.0,0.0,537000.0,227000.0,0.0,-872000.0,0.0,0.0,5340000.0,-4756000.0,-1151000.0,0.0,0.0,0.0,0.0,-1133000.0,-1777000.0,0.0,0.0,0.0,0.0,177000.0,50000.0,-5662000.0,1093000.0,6755000.0,-4756000.0,-1151000.0,-5907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
7,2011-12-31,HYR.L,USD,2011-12-31,2011-12-31,FY,-11478582.6,3532469.3,0.0,303049.5,430485.7,0.0,-102570.6,0.0,0.0,3000.0,-5297926.9,-416498.8,0.0,-70000.0,0.0,0.0,-223790.4,-363659.4,8477615.5,0.0,-209000.0,0.0,10989041.1,0.0,5464000.0,6755000.0,1291000.0,-5297926.9,-416498.8,-5714425.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
8,2010-12-31,HYR.L,USD,2010-12-31,2010-12-31,FY,-8847770.7,3549441.9,0.0,225460.8,-324099.9,0.0,-54799.5,0.0,0.0,1000.0,-6218960.4,-156570.0,0.0,-36000.0,0.0,0.0,-140913.0,0.0,8017949.7,0.0,-336000.0,0.0,7390104.0,0.0,1030000.0,1291000.0,261000.0,-6218960.4,-156570.0,-6375530.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
9,2009-12-31,HYR.L,USD,2009-12-31,2009-12-31,FY,-13559323.4,3249969.0,0.0,827852.8,160073.1,0.0,-268405.4,0.0,0.0,0.0,-10504999.3,-1403469.2,0.0,0.0,431712.3,0.0,-103481.6,0.0,11337702.8,0.0,0.0,0.0,10766937.1,0.0,158000.0,261000.0,103000.0,-10504999.3,-1403469.2,-11908468.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hydrodec+Group+PLC,1620593345,16:49:05,20210509
